0.0,0.23140490055084229,97.36842346191406
1.0,0.23150859773159027,94.7368392944336
2.0,0.23218050599098206,97.36842346191406
3.0,0.23158593475818634,100.0
4.0,0.23135022819042206,94.7368392944336
5.0,0.23091445863246918,94.7368392944336
6.0,0.23095673322677612,89.47368621826172
7.0,0.23065677285194397,94.7368392944336
8.0,0.2299802303314209,89.47368621826172
9.0,0.22959722578525543,89.47368621826172
10.0,0.22917097806930542,81.57894897460938
11.0,0.2290702909231186,78.9473648071289
12.0,0.2296745926141739,84.21052551269531
13.0,0.22820156812667847,76.31578826904297
14.0,0.2283150553703308,78.9473648071289
15.0,0.2283637821674347,81.57894897460938
16.0,0.22784936428070068,81.57894897460938
17.0,0.2269722819328308,78.9473648071289
18.0,0.22772301733493805,86.84210205078125
19.0,0.2266744077205658,92.10526275634766
20.0,0.22655409574508667,84.21052551269531
21.0,0.22609779238700867,81.57894897460938
22.0,0.2255735546350479,78.9473648071289
23.0,0.225366473197937,89.47368621826172
24.0,0.22448965907096863,78.9473648071289
25.0,0.22440676391124725,78.9473648071289
26.0,0.22414620220661163,84.21052551269531
27.0,0.22399097681045532,84.21052551269531
28.0,0.22362114489078522,78.9473648071289
29.0,0.22293932735919952,76.31578826904297
30.0,0.2232222557067871,78.9473648071289
31.0,0.2227606624364853,86.84210205078125
32.0,0.22208790481090546,76.31578826904297
33.0,0.2223711907863617,89.47368621826172
34.0,0.22106170654296875,76.31578826904297
35.0,0.22150109708309174,84.21052551269531
36.0,0.2211368829011917,81.57894897460938
37.0,0.22073894739151,76.31578826904297
38.0,0.22073498368263245,89.47368621826172
39.0,0.22017008066177368,84.21052551269531
40.0,0.21934054791927338,86.84210205078125
41.0,0.2201789766550064,84.21052551269531
42.0,0.21872790157794952,84.21052551269531
43.0,0.2180306613445282,81.57894897460938
44.0,0.217845618724823,81.57894897460938
45.0,0.21767251193523407,78.9473648071289
46.0,0.21797803044319153,81.57894897460938
47.0,0.2182348370552063,84.21052551269531
48.0,0.21794748306274414,84.21052551269531
49.0,0.21735776960849762,84.21052551269531
50.0,0.2172037810087204,84.21052551269531
51.0,0.2167033851146698,84.21052551269531
52.0,0.21646176278591156,84.21052551269531
53.0,0.21691404283046722,84.21052551269531
54.0,0.2184976488351822,84.21052551269531
55.0,0.21790017187595367,84.21052551269531
56.0,0.21710996329784393,84.21052551269531
57.0,0.21585042774677277,84.21052551269531
58.0,0.21625196933746338,84.21052551269531
59.0,0.21618327498435974,84.21052551269531
60.0,0.2144792079925537,84.21052551269531
61.0,0.21492330729961395,84.21052551269531
62.0,0.21569140255451202,84.21052551269531
63.0,0.21635974943637848,84.21052551269531
64.0,0.21552379429340363,84.21052551269531
65.0,0.213795468211174,84.21052551269531
66.0,0.2159411758184433,84.21052551269531
67.0,0.21533510088920593,84.21052551269531
68.0,0.21339252591133118,84.21052551269531
69.0,0.21433882415294647,84.21052551269531
70.0,0.21420630812644958,84.21052551269531
71.0,0.2142765372991562,84.21052551269531
72.0,0.21364633738994598,84.21052551269531
73.0,0.2144002765417099,84.21052551269531
74.0,0.2147902250289917,84.21052551269531
75.0,0.2154979556798935,84.21052551269531
76.0,0.21372194588184357,84.21052551269531
77.0,0.21331842243671417,84.21052551269531
78.0,0.21559599041938782,84.21052551269531
79.0,0.2144402265548706,84.21052551269531
80.0,0.21345295011997223,81.57894897460938
81.0,0.21370430290699005,84.21052551269531
82.0,0.21381600201129913,81.57894897460938
83.0,0.21204322576522827,81.57894897460938
84.0,0.21215902268886566,81.57894897460938
85.0,0.21141593158245087,81.57894897460938
86.0,0.21055926382541656,84.21052551269531
87.0,0.2107750028371811,78.9473648071289
88.0,0.21195165812969208,78.9473648071289
89.0,0.21006880700588226,81.57894897460938
90.0,0.2109806090593338,76.31578826904297
91.0,0.21171687543392181,84.21052551269531
92.0,0.20954369008541107,76.31578826904297
93.0,0.20991788804531097,76.31578826904297
94.0,0.2089446783065796,78.9473648071289
95.0,0.21288944780826569,81.57894897460938
96.0,0.21287976205348969,78.9473648071289
97.0,0.21145020425319672,76.31578826904297
98.0,0.2107233852148056,78.9473648071289
99.0,0.21015872061252594,73.68421173095703
100.0,0.20940671861171722,68.42105102539062
101.0,0.21030239760875702,84.21052551269531
102.0,0.20797355473041534,65.78947448730469
103.0,0.20612956583499908,68.42105102539062
104.0,0.20746029913425446,71.0526351928711
105.0,0.20893120765686035,76.31578826904297
106.0,0.20575176179409027,57.894737243652344
107.0,0.21062469482421875,73.68421173095703
108.0,0.20705032348632812,65.78947448730469
109.0,0.20954091846942902,68.42105102539062
110.0,0.20750930905342102,65.78947448730469
111.0,0.2075311243534088,73.68421173095703
112.0,0.2038658708333969,63.157894134521484
113.0,0.20819243788719177,73.68421173095703
114.0,0.20700806379318237,71.0526351928711
115.0,0.20665816962718964,68.42105102539062
116.0,0.20643681287765503,71.0526351928711
117.0,0.2058766931295395,73.68421173095703
118.0,0.20614327490329742,71.0526351928711
119.0,0.20948472619056702,73.68421173095703
120.0,0.20898966491222382,63.157894134521484
121.0,0.21113234758377075,76.31578826904297
122.0,0.21023139357566833,73.68421173095703
123.0,0.2059904932975769,63.157894134521484
124.0,0.2029656320810318,57.894737243652344
125.0,0.20698048174381256,57.894737243652344
126.0,0.2025180459022522,60.52631759643555
127.0,0.20378027856349945,50.0
128.0,0.20447683334350586,60.52631759643555
129.0,0.20728528499603271,55.26315689086914
130.0,0.20370474457740784,63.157894134521484
131.0,0.20322169363498688,63.157894134521484
132.0,0.20620453357696533,57.894737243652344
133.0,0.2062309831380844,55.26315689086914
134.0,0.20138393342494965,60.52631759643555
135.0,0.20580805838108063,63.157894134521484
136.0,0.20593950152397156,73.68421173095703
137.0,0.20445303618907928,65.78947448730469
138.0,0.2002258151769638,52.6315803527832
139.0,0.19999276101589203,57.894737243652344
140.0,0.2029627561569214,65.78947448730469
141.0,0.1985129415988922,63.157894134521484
142.0,0.1992374062538147,55.26315689086914
143.0,0.1988374888896942,68.42105102539062
144.0,0.20017109811306,65.78947448730469
145.0,0.19999822974205017,65.78947448730469
146.0,0.2007489800453186,57.894737243652344
147.0,0.20227789878845215,65.78947448730469
148.0,0.19740967452526093,50.0
149.0,0.19735799729824066,57.894737243652344
150.0,0.19911810755729675,57.894737243652344
151.0,0.19623306393623352,55.26315689086914
152.0,0.19415979087352753,50.0
153.0,0.18968111276626587,55.26315689086914
154.0,0.19281448423862457,47.3684196472168
155.0,0.19319450855255127,63.157894134521484
156.0,0.19626551866531372,55.26315689086914
157.0,0.1918540894985199,63.157894134521484
158.0,0.19458164274692535,55.26315689086914
159.0,0.19116587936878204,52.6315803527832
160.0,0.19533787667751312,63.157894134521484
161.0,0.18954604864120483,63.157894134521484
162.0,0.19167211651802063,65.78947448730469
163.0,0.1939731240272522,60.52631759643555
164.0,0.1943037509918213,60.52631759643555
165.0,0.1889004111289978,63.157894134521484
166.0,0.18889029324054718,57.894737243652344
167.0,0.18791207671165466,57.894737243652344
168.0,0.1875413954257965,63.157894134521484
169.0,0.1821175217628479,52.6315803527832
170.0,0.18266496062278748,47.3684196472168
171.0,0.18320231139659882,55.26315689086914
172.0,0.19357231259346008,60.52631759643555
173.0,0.19001221656799316,63.157894134521484
174.0,0.1907137930393219,52.6315803527832
175.0,0.18981513381004333,57.894737243652344
176.0,0.18632949888706207,50.0
177.0,0.1901199221611023,63.157894134521484
178.0,0.18699173629283905,57.894737243652344
179.0,0.18139511346817017,47.3684196472168
180.0,0.18420563638210297,57.894737243652344
181.0,0.18370181322097778,57.894737243652344
182.0,0.18338391184806824,52.6315803527832
183.0,0.19035781919956207,68.42105102539062
184.0,0.18164443969726562,55.26315689086914
185.0,0.1880451738834381,68.42105102539062
186.0,0.18163597583770752,55.26315689086914
187.0,0.17832422256469727,47.3684196472168
188.0,0.18354886770248413,60.52631759643555
189.0,0.181596040725708,47.3684196472168
190.0,0.18193738162517548,52.6315803527832
191.0,0.17515644431114197,44.73684310913086
192.0,0.18246990442276,52.6315803527832
193.0,0.17506244778633118,50.0
194.0,0.18309688568115234,55.26315689086914
195.0,0.1834164559841156,52.6315803527832
196.0,0.17988786101341248,50.0
197.0,0.1827200949192047,55.26315689086914
198.0,0.18255281448364258,52.6315803527832
199.0,0.184977725148201,55.26315689086914
200.0,0.17347915470600128,52.6315803527832
201.0,0.1772574484348297,52.6315803527832
202.0,0.18521808087825775,60.52631759643555
203.0,0.1683366447687149,44.73684310913086
204.0,0.17952686548233032,52.6315803527832
205.0,0.18428544700145721,52.6315803527832
206.0,0.17911793291568756,52.6315803527832
207.0,0.1749335527420044,57.894737243652344
208.0,0.17418910562992096,47.3684196472168
209.0,0.17830485105514526,52.6315803527832
210.0,0.18544185161590576,50.0
211.0,0.1689932942390442,47.3684196472168
212.0,0.1793707013130188,52.6315803527832
213.0,0.17807486653327942,52.6315803527832
214.0,0.1734607070684433,55.26315689086914
215.0,0.16880904138088226,50.0
216.0,0.17317669093608856,50.0
217.0,0.17660382390022278,50.0
218.0,0.17333978414535522,50.0
219.0,0.1778239905834198,47.3684196472168
220.0,0.1668478548526764,47.3684196472168
221.0,0.1739293932914734,55.26315689086914
