0.0,2.19752836227417,90.625
0.02,3.2037248611450195,81.25
0.04,3.8994808197021484,87.5
0.06,5.928028583526611,89.0625
0.08,8.996910095214844,82.8125
0.1,10.771465301513672,92.1875
0.12,10.297492027282715,90.625
0.14,7.546050071716309,84.375
0.16,5.231064796447754,84.375
0.18,5.722115516662598,87.5
0.2,4.875101089477539,93.75
0.22,5.0728936195373535,87.5
0.24,4.331081867218018,85.9375
0.26,4.140887260437012,85.9375
0.28,4.700156211853027,85.9375
0.3,6.184812068939209,82.8125
0.32,3.758026123046875,85.9375
0.34,3.784816026687622,89.0625
0.36,4.858767986297607,89.0625
0.38,3.412299394607544,90.625
0.4,6.8274688720703125,93.75
0.42,4.197665691375732,89.0625
0.44,2.929192066192627,79.6875
0.46,4.008004188537598,84.375
0.48,5.164999961853027,84.375
0.5,2.7010397911071777,79.6875
0.52,3.905400514602661,81.25
0.54,2.6230826377868652,89.0625
0.56,2.49832820892334,89.0625
0.58,2.6276845932006836,81.25
0.6,2.6751208305358887,85.9375
0.62,4.505651950836182,87.5
0.64,2.972278356552124,85.9375
0.66,4.5172882080078125,89.0625
0.68,3.4275712966918945,85.9375
0.7,2.3897666931152344,87.5
0.72,2.491133689880371,84.375
0.74,2.9242324829101562,82.8125
0.76,3.529927968978882,85.9375
0.78,2.458889961242676,84.375
0.8,3.0065293312072754,82.8125
0.82,3.0684237480163574,85.9375
0.84,3.071699380874634,85.9375
0.86,2.6098074913024902,81.25
0.88,2.3270764350891113,79.6875
0.9,3.416078567504883,90.625
0.92,2.324852228164673,78.125
0.94,2.7152323722839355,89.0625
0.96,2.2374095916748047,79.6875
0.98,3.756673574447632,90.47618865966797
1.0,4.053334712982178,81.25
1.02,2.478137254714966,78.125
1.04,3.7859694957733154,82.8125
1.06,2.5638692378997803,85.9375
1.08,2.783109188079834,84.375
1.1,2.6023406982421875,84.375
1.12,2.3027150630950928,84.375
1.1400000000000001,2.199086904525757,84.375
1.16,2.4979095458984375,81.25
1.18,2.38655686378479,85.9375
1.2,2.706202507019043,82.8125
1.22,2.480736017227173,84.375
1.24,3.436288833618164,87.5
1.26,2.585754871368408,84.375
1.28,2.458353042602539,85.9375
1.3,2.200171709060669,82.8125
1.32,2.1640994548797607,89.0625
1.34,1.930637001991272,70.3125
1.3599999999999999,1.8734029531478882,73.4375
1.38,2.194631576538086,87.5
1.4,2.2373239994049072,84.375
1.42,2.119180202484131,85.9375
1.44,3.4263625144958496,81.25
1.46,2.422600030899048,81.25
1.48,2.0834505558013916,75.0
1.5,1.990683674812317,75.0
1.52,3.1335067749023438,76.5625
1.54,2.0197649002075195,87.5
1.56,2.0237271785736084,82.8125
1.58,2.5583038330078125,81.25
1.6,2.0168204307556152,73.4375
1.62,2.0978097915649414,81.25
1.6400000000000001,1.9334625005722046,78.125
1.6600000000000001,2.6359283924102783,79.6875
1.6800000000000002,2.659604787826538,93.75
1.7,2.402578830718994,76.5625
1.72,3.251807451248169,79.6875
1.74,2.473069429397583,75.0
1.76,2.0827839374542236,87.5
1.78,2.265528917312622,82.8125
1.8,2.4390037059783936,84.375
1.8199999999999998,1.9505257606506348,75.0
1.8399999999999999,2.166642904281616,82.8125
1.8599999999999999,2.299173355102539,76.5625
1.88,2.8065989017486572,87.5
1.9,2.4006259441375732,87.5
1.92,2.448368787765503,76.5625
1.94,1.8499969244003296,68.75
1.96,2.075965642929077,82.8125
1.98,2.158001184463501,78.57142639160156
2.0,1.8952710628509521,81.25
2.02,2.0762977600097656,79.6875
2.04,2.0298335552215576,70.3125
2.06,2.2121551036834717,78.125
2.08,1.8635562658309937,81.25
2.1,1.93695867061615,84.375
2.12,1.8305516242980957,68.75
2.14,2.419461727142334,78.125
2.16,2.410681962966919,78.125
2.18,2.3055403232574463,84.375
2.2,1.795027732849121,75.0
2.22,1.828848958015442,64.0625
2.24,2.4122610092163086,87.5
2.26,2.1364974975585938,81.25
2.2800000000000002,1.9035333395004272,70.3125
2.3,1.885255217552185,81.25
2.32,1.8445407152175903,68.75
2.34,1.933680772781372,79.6875
2.36,1.9315240383148193,76.5625
2.38,2.0423896312713623,79.6875
2.4,1.7871781587600708,71.875
2.42,2.109233856201172,73.4375
2.44,1.989547848701477,73.4375
2.46,1.9528093338012695,81.25
2.48,1.9271928071975708,85.9375
2.5,2.0262930393218994,85.9375
2.52,1.9194450378417969,78.125
2.54,2.0721731185913086,76.5625
2.56,1.967573642730713,75.0
2.58,2.0315613746643066,85.9375
2.6,1.9223281145095825,78.125
2.62,1.9871784448623657,87.5
2.64,1.8516496419906616,78.125
2.66,1.7571974992752075,71.875
2.68,1.8770548105239868,71.875
2.7,1.9644838571548462,82.8125
2.7199999999999998,1.8705254793167114,78.125
2.74,1.7779802083969116,73.4375
2.76,1.8544631004333496,75.0
2.7800000000000002,2.186694383621216,71.875
2.8,1.98665452003479,75.0
2.82,1.73820161819458,73.4375
2.84,1.9001905918121338,76.5625
2.86,1.8845272064208984,75.0
2.88,1.9166568517684937,73.4375
2.9,2.0066919326782227,78.125
2.92,1.9591923952102661,76.5625
2.94,1.8895183801651,82.8125
2.96,1.964167594909668,71.875
2.98,2.044252634048462,73.80952453613281
3.0,1.7856053113937378,76.5625
3.02,1.9920566082000732,85.9375
3.04,1.7875629663467407,73.4375
3.06,1.908047080039978,79.6875
3.08,1.9151018857955933,82.8125
3.1,1.7764384746551514,73.4375
3.12,1.8724970817565918,79.6875
3.14,1.8478951454162598,75.0
3.16,1.8617881536483765,73.4375
3.18,1.8893691301345825,71.875
3.2,2.034670114517212,82.8125
3.22,1.958139181137085,79.6875
3.24,1.8580092191696167,79.6875
3.26,1.821353793144226,78.125
3.2800000000000002,1.8816297054290771,79.6875
3.3,1.7287158966064453,75.0
3.32,1.8449071645736694,84.375
3.34,1.773537039756775,73.4375
3.36,1.7756164073944092,76.5625
3.38,1.8283255100250244,76.5625
3.4,1.5648590326309204,62.5
3.42,1.8102043867111206,73.4375
3.44,2.014796495437622,76.5625
3.46,1.71687650680542,70.3125
3.48,1.9446192979812622,76.5625
3.5,1.8609728813171387,78.125
3.52,1.8032934665679932,75.0
3.54,1.7571302652359009,68.75
3.56,1.8672153949737549,73.4375
3.58,1.6908856630325317,76.5625
3.6,1.719335913658142,64.0625
3.62,1.7936642169952393,78.125
3.64,1.8845049142837524,78.125
3.66,1.926761507987976,73.4375
3.68,1.8072587251663208,78.125
3.7,1.7151412963867188,75.0
3.7199999999999998,1.8689541816711426,70.3125
3.74,2.0638911724090576,79.6875
3.76,1.7005022764205933,68.75
3.7800000000000002,1.8367592096328735,70.3125
3.8,1.8078227043151855,67.1875
3.82,1.9786357879638672,84.375
3.84,2.0126752853393555,75.0
3.86,1.8437939882278442,68.75
3.88,1.618970274925232,73.4375
3.9,1.9103734493255615,79.6875
3.92,1.7259547710418701,71.875
3.94,1.8739559650421143,81.25
3.96,1.7995917797088623,68.75
3.98,1.9213430881500244,76.19047546386719
4.0,1.7696295976638794,79.6875
4.02,1.8376867771148682,70.3125
4.04,1.679960012435913,59.375
4.06,1.8848446607589722,73.4375
4.08,1.8400728702545166,75.0
4.1,1.9046987295150757,81.25
4.12,1.6885184049606323,62.5
4.14,1.747694492340088,70.3125
4.16,1.8417351245880127,79.6875
