0,2.301896095275879,91.17646789550781
1,2.2995846271514893,90.12605285644531
2,2.29549241065979,88.86554718017578
3,2.2907286882400513,85.71428680419922
4,2.2849855422973633,82.77310943603516
5,2.2774441242218018,76.89075469970703
6,2.266539454460144,75.0
7,2.255262613296509,72.89916229248047
8,2.2442026138305664,74.3697509765625
9,2.224434494972229,69.7479019165039
10,2.212095856666565,73.52941131591797
11,2.1818431615829468,71.21849060058594
12,2.163109064102173,69.7479019165039
13,2.1181282997131348,68.06723022460938
14,2.087163209915161,70.5882339477539
15,2.07514226436615,69.7479019165039
16,2.011431336402893,64.07563018798828
17,1.9934860467910767,66.59664154052734
18,1.962341070175171,66.17646789550781
19,1.9175861477851868,63.235294342041016
20,1.8700525164604187,57.773109436035156
21,1.8550065159797668,60.92436981201172
22,1.8123562335968018,60.50419998168945
23,1.8213533759117126,62.18487548828125
24,1.7854729294776917,61.13445281982422
25,1.7746279835700989,60.71428680419922
26,1.7444915175437927,59.24369812011719
27,1.6893875002861023,55.882354736328125
28,1.6677321791648865,56.092437744140625
29,1.6783981919288635,57.773109436035156
30,1.6183842420578003,55.67226791381836
31,1.6122729778289795,55.67226791381836
32,1.587317168712616,53.36134338378906
33,1.5731469988822937,52.94117736816406
34,1.5501232743263245,54.20167922973633
35,1.5507690906524658,51.050418853759766
36,1.491741120815277,48.10924530029297
37,1.447660505771637,47.4789924621582
38,1.448710560798645,45.79832077026367
39,1.4271721243858337,47.6890754699707
40,1.3881636261940002,42.85714340209961
41,1.3725426197052002,43.907562255859375
42,1.3130237460136414,40.75630187988281
43,1.3357388973236084,43.697479248046875
44,1.2927614450454712,40.12604904174805
45,1.3225868940353394,42.016807556152344
46,1.2853829264640808,39.49580001831055
47,1.246743619441986,37.81512451171875
48,1.2482255697250366,37.39495849609375
49,1.2076932787895203,37.18487548828125
50,1.2248711585998535,35.29411697387695
51,1.1847220063209534,35.50419998168945
52,1.1714245676994324,35.08403396606445
53,1.1910882592201233,35.92436981201172
54,1.1429839134216309,31.93277359008789
55,1.1338580250740051,34.03361511230469
56,1.1073748469352722,34.45378112792969
57,1.1076245307922363,32.983192443847656
58,1.0951709747314453,32.773109436035156
59,1.0604108572006226,31.93277359008789
60,1.0674996376037598,31.93277359008789
61,1.0531532168388367,30.042016983032227
62,1.048227846622467,29.831932067871094
63,1.035067856311798,31.93277359008789
64,1.039831429719925,30.672269821166992
65,1.0074660778045654,29.20168113708496
66,0.9893815517425537,32.35293960571289
67,1.0216065049171448,30.252099990844727
68,0.9821930527687073,29.621849060058594
69,0.9768952429294586,28.991596221923828
70,0.9567829072475433,28.151260375976562
71,0.9435893893241882,26.890756607055664
72,0.9580782651901245,30.042016983032227
73,0.9391370415687561,27.100839614868164
74,0.9302893579006195,27.73109245300293
75,0.9485358893871307,28.781513214111328
76,0.9290238916873932,27.310924530029297
77,0.8735638558864594,27.310924530029297
