0,2.1371749283974633,52.657737731933594
1,1.9329288026742768,33.936214447021484
2,1.7403863511587445,27.046804428100586
3,1.5524840919595015,23.00151824951172
4,1.4097048734363757,20.516361236572266
5,1.2778809499322323,19.301393508911133
6,1.1834661960601807,18.03120231628418
7,1.1010316260028303,17.092365264892578
8,1.0112965870321842,15.960237503051758
9,0.9451429305369394,14.068756103515625
10,0.9026942002145868,13.889272689819336
11,0.8675936047445264,13.999723434448242
12,0.8312747818336153,13.447466850280762
13,0.807121488608812,12.881402969360352
14,0.7755262992883983,11.956371307373047
15,0.7594795347305766,11.901145935058594
16,0.7264985395105261,11.88733959197998
17,0.6982357094162389,11.873533248901367
18,0.6893561309889743,11.721662521362305
19,0.672933455621987,11.266050338745117
20,0.6650460843454328,11.555985450744629
21,0.6554252871295863,10.824244499206543
22,0.6430652097128985,10.838050842285156
23,0.6314911497266669,10.920888900756836
24,0.6155350388664949,10.75521183013916
25,0.6026007679470798,10.920888900756836
26,0.5821818983868549,10.75521183013916
27,0.5753806194192485,11.031340599060059
28,0.5695800509369164,10.89327621459961
29,0.5665864400696337,10.368631362915039
30,0.5570072777438582,10.354825019836426
31,0.5577753460720966,10.71379280090332
32,0.5446951140960058,10.520502090454102
33,0.5320597649143454,10.023470878601074
34,0.5257896472487533,10.65856647491455
35,0.525651901698949,9.968245506286621
36,0.5146431028842926,10.465276718139648
37,0.5107577657490446,9.940631866455078
38,0.5032053924443429,10.0510835647583
39,0.4958269601328331,9.67831039428711
40,0.4903416534264882,10.092503547668457
41,0.4826590264575523,9.885406494140625
42,0.48827469165910753,9.913019180297852
43,0.4843728257375851,9.899212837219238
44,0.47223848496612747,9.71972942352295
45,0.46828008769896995,9.705923080444336
46,0.46489675264609487,9.374568939208984
47,0.46345616432658415,9.5816650390625
48,0.4600556111126615,9.774954795837402
49,0.4474448054506068,9.415987968444824
50,0.45059848772852046,9.595471382141113
51,0.44264226550595803,9.54024600982666
52,0.435038276408848,9.291729927062988
53,0.42802257286874873,9.167471885681152
54,0.4359421596715325,9.388375282287598
55,0.4269786121552451,9.222698211669922
56,0.4250452272724687,9.222698211669922
57,0.42245076988872726,9.44360065460205
58,0.42142629754125027,9.264117240905762
59,0.4195558269295776,9.305536270141602
60,0.40636451947584484,8.93276309967041
61,0.40743469721392583,9.043213844299316
62,0.40799273668151154,9.1122465133667
63,0.4049379153732668,8.891343116760254
64,0.40496174076147246,9.305536270141602
65,0.3993055606097506,9.388375282287598
66,0.3956731780056368,8.87753677368164
67,0.38814099028445126,8.960375785827637
68,0.3954257957245174,9.05702018737793
69,0.38785521307012494,9.167471885681152
70,0.38395083904789207,8.629020690917969
71,0.38287818614850966,8.891343116760254
72,0.385962996043657,8.891343116760254
73,0.38168188759632277,8.905149459838867
74,0.3767154104354089,8.849924087524414
75,0.372677239932512,8.8361177444458
76,0.3768581396393609,9.153665542602539
77,0.37785123837621587,9.043213844299316
78,0.3751021402708271,8.490957260131836
79,0.3686169353232049,8.753278732299805
80,0.36272615769453215,8.546182632446289
81,0.3625872260645816,8.670440673828125
82,0.3645586042027724,8.849924087524414
83,0.356362311463607,8.380505561828613
84,0.35376384619035217,8.394311904907227
85,0.353898564974467,8.573795318603516
86,0.35412825774728207,8.36669921875
87,0.3562166671219625,8.670440673828125
88,0.3572742664500287,8.394311904907227
89,0.3490362644456981,8.187214851379395
90,0.3463184391720253,8.256247520446777
91,0.35142950138501955,8.490957260131836
92,0.3543351369730213,8.808505058288574
93,0.3546736522724754,8.518569946289062
94,0.3390495722231112,8.27005386352539
95,0.35365807774819824,8.50476360321045
96,0.3422025372846085,8.36669921875
97,0.3386015387480719,8.214828491210938
98,0.3404840509358205,8.435730934143066
99,0.33392329860413283,8.090570449829102
100,0.3372767382023627,8.187214851379395
101,0.3346026636529387,8.490957260131836
102,0.333997522137667,8.090570449829102
103,0.3329219092663966,8.214828491210938
104,0.3336759591311739,7.897280216217041
105,0.33377099703801305,8.104376792907715
106,0.33917421690727534,8.559988975524902
107,0.33571235312704456,8.021537780761719
108,0.3276220727385136,7.676377296447754
109,0.3287097181667361,7.759215831756592
110,0.32817015796899796,7.924892902374268
111,0.32822316819638536,7.966312408447266
112,0.32524570966498895,7.966312408447266
113,0.3227518655751881,7.993925094604492
114,0.32556229110872537,7.980118751525879
115,0.3291646525786634,8.22863483428955
116,0.32806309116514104,8.201022148132324
117,0.3286360324474803,8.339085578918457
118,0.3221512410724372,7.952506065368652
119,0.3169275484325593,7.552119255065918
120,0.3162654302360719,7.911086559295654
121,0.3217735971536553,7.717796325683594
122,0.32367655543381707,7.897280216217041
123,0.3189633782756956,7.690183639526367
124,0.32051115574543937,7.993925094604492
125,0.3146396813946858,7.773022174835205
126,0.31414821665537984,7.897280216217041
127,0.31492052305685847,7.7454094886779785
128,0.3186292827390788,8.062957763671875
129,0.3071109369527875,7.800634860992432
130,0.3106426396652272,7.4416680335998535
131,0.3091456156812216,7.565925598144531
132,0.3120840087271573,7.496893405914307
