0,130.35226440429688,91.66666412353516
1,4.037728309631348,91.66666412353516
2,2.2487707138061523,88.33333587646484
3,3.53790020942688,90.0
4,2.3630945682525635,90.0
5,2.3004708290100098,78.33333587646484
6,2.1432058811187744,76.66666412353516
7,2.3842554092407227,78.33333587646484
8,2.214259624481201,85.0
9,2.130117654800415,78.33333587646484
10,2.2065610885620117,76.66666412353516
11,1.9462875127792358,61.66666793823242
12,1.9992775917053223,75.0
13,2.01501727104187,75.0
14,1.9314327239990234,78.33333587646484
15,1.868904709815979,66.66666412353516
16,1.9395639896392822,75.0
17,1.8196979761123657,73.33333587646484
18,1.9006590843200684,70.0
19,1.9038461446762085,70.0
20,1.8548098802566528,73.33333587646484
21,1.736612319946289,68.33333587646484
22,1.834145426750183,71.66666412353516
23,1.7622318267822266,71.66666412353516
24,1.8732998371124268,65.0
25,1.8463647365570068,70.0
26,1.7403981685638428,68.33333587646484
27,1.6596744060516357,66.66666412353516
28,1.7457236051559448,70.0
29,1.693572998046875,65.0
30,1.7084697484970093,63.33333206176758
31,1.8003746271133423,61.66666793823242
32,1.6742488145828247,58.33333206176758
33,1.849287509918213,75.0
34,1.7374112606048584,73.33333587646484
35,1.6432125568389893,60.0
36,1.77605402469635,66.66666412353516
37,1.7505643367767334,70.0
38,1.7339825630187988,75.0
39,1.8229553699493408,65.0
40,1.6501091718673706,70.0
41,1.700276494026184,68.33333587646484
42,1.6019734144210815,63.33333206176758
43,1.5471253395080566,66.66666412353516
44,1.5776954889297485,60.0
45,1.6574699878692627,63.33333206176758
46,1.7151328325271606,71.66666412353516
47,1.6939163208007812,58.33333206176758
48,1.5592992305755615,65.0
49,1.5994088649749756,60.0
50,1.7057081460952759,65.0
51,1.7642103433609009,65.0
52,1.5558624267578125,60.0
53,1.8269126415252686,60.0
54,1.6818804740905762,66.66666412353516
55,1.5694410800933838,63.33333206176758
56,1.4726996421813965,56.66666793823242
57,1.7316839694976807,66.66666412353516
