0.0,0.23152154684066772,88.671875
0.034482758620689655,0.23103837668895721,84.375
0.06896551724137931,0.23191015422344208,89.0625
0.10344827586206896,0.2318117469549179,86.71875
0.13793103448275862,0.23090164363384247,89.0625
0.1724137931034483,0.23046639561653137,85.546875
0.20689655172413793,0.2304956614971161,86.328125
0.2413793103448276,0.23110796511173248,89.84375
0.27586206896551724,0.23114430904388428,90.625
0.3103448275862069,0.23119144141674042,90.625
0.3448275862068966,0.23044849932193756,91.015625
0.3793103448275862,0.2300957292318344,88.28125
0.41379310344827586,0.23043110966682434,88.671875
0.4482758620689655,0.23001666367053986,91.40625
0.4827586206896552,0.23012620210647583,89.84375
0.5172413793103449,0.23052914440631866,90.625
0.5517241379310345,0.23025937378406525,88.28125
0.5862068965517241,0.2306503802537918,89.84375
0.6206896551724138,0.23001834750175476,90.234375
0.6551724137931034,0.23014771938323975,90.234375
0.6896551724137931,0.23002409934997559,87.890625
0.7241379310344828,0.23079010844230652,91.40625
0.7586206896551724,0.2301217019557953,90.625
0.7931034482758621,0.23004406690597534,88.671875
0.8275862068965517,0.23017297685146332,90.625
0.8620689655172413,0.2301688939332962,87.109375
0.896551724137931,0.2301638424396515,89.84375
0.9310344827586207,0.2296445369720459,87.109375
0.9655172413793104,0.22864125669002533,83.47826385498047
1.0,0.2296653389930725,85.9375
1.0344827586206897,0.22959017753601074,87.5
1.0689655172413792,0.23005959391593933,85.546875
1.103448275862069,0.22937634587287903,82.421875
1.1379310344827587,0.23026028275489807,87.109375
1.1724137931034484,0.2297171950340271,86.328125
1.206896551724138,0.22889843583106995,80.46875
1.2413793103448276,0.22975002229213715,87.5
1.2758620689655173,0.22916382551193237,84.375
1.3103448275862069,0.22917324304580688,78.515625
1.3448275862068966,0.22900523245334625,78.90625
1.3793103448275863,0.22929997742176056,79.296875
1.4137931034482758,0.22874902188777924,81.25
1.4482758620689655,0.2288990467786789,77.34375
1.4827586206896552,0.22932326793670654,80.078125
1.5172413793103448,0.22936151921749115,80.078125
1.5517241379310345,0.22861623764038086,79.6875
1.5862068965517242,0.22856394946575165,73.828125
1.6206896551724137,0.22921700775623322,78.515625
1.6551724137931034,0.22897860407829285,83.203125
1.6896551724137931,0.2287885695695877,76.171875
1.7241379310344827,0.22864139080047607,80.46875
1.7586206896551724,0.2287081480026245,77.734375
1.793103448275862,0.22813862562179565,73.828125
1.8275862068965516,0.2287151962518692,78.90625
1.8620689655172413,0.22854331135749817,75.78125
1.896551724137931,0.22853206098079681,76.953125
1.9310344827586206,0.22853097319602966,73.828125
1.9655172413793105,0.22830414772033691,73.91304016113281
2.0,0.22819651663303375,73.4375
2.0344827586206895,0.22825033962726593,78.90625
2.0689655172413794,0.22805635631084442,76.5625
2.103448275862069,0.22783266007900238,78.125
2.1379310344827585,0.2278326451778412,76.171875
2.1724137931034484,0.22795593738555908,77.34375
2.206896551724138,0.2278500199317932,77.34375
2.2413793103448274,0.22789213061332703,73.828125
2.2758620689655173,0.2275368869304657,75.78125
