0,8.119083404541016,91.37931060791016
1,24.64527702331543,89.6551742553711
2,7.54646110534668,87.93103790283203
3,2.799285888671875,87.93103790283203
4,2.3953373432159424,82.75862121582031
5,2.1395914554595947,77.5862045288086
6,2.116692304611206,75.86206817626953
7,2.1397740840911865,75.86206817626953
8,2.1097166538238525,79.31034851074219
9,2.0204219818115234,72.4137954711914
10,2.1026363372802734,81.03448486328125
11,1.9370747804641724,68.96551513671875
12,2.0683677196502686,79.31034851074219
13,1.957050085067749,75.86206817626953
14,1.9793193340301514,67.24137878417969
15,2.006807327270508,77.5862045288086
16,1.9825642108917236,68.96551513671875
17,1.8716936111450195,68.96551513671875
18,1.873767614364624,70.68965148925781
19,1.9369913339614868,67.24137878417969
20,1.8993937969207764,72.4137954711914
21,1.7974448204040527,60.344825744628906
22,1.8320183753967285,68.96551513671875
23,1.8286110162734985,68.96551513671875
24,1.7662055492401123,65.51724243164062
25,2.0407474040985107,74.13793182373047
26,2.3396077156066895,72.4137954711914
27,1.8325108289718628,72.4137954711914
28,1.7886334657669067,72.4137954711914
29,1.8392566442489624,70.68965148925781
30,1.731373906135559,62.068965911865234
31,1.7189996242523193,67.24137878417969
32,1.8250995874404907,70.68965148925781
33,1.7312220335006714,63.7931022644043
34,1.687812328338623,60.344825744628906
35,1.707360863685608,65.51724243164062
36,1.6918227672576904,67.24137878417969
37,1.6496012210845947,63.7931022644043
38,1.6860278844833374,48.27586364746094
39,1.8635174036026,65.51724243164062
40,1.794440746307373,74.13793182373047
41,2.7561211585998535,79.31034851074219
42,2.364629030227661,75.86206817626953
43,2.046504497528076,56.89655303955078
44,3.2019731998443604,82.75862121582031
45,4.160196304321289,81.03448486328125
46,2.4721696376800537,67.24137878417969
47,3.797098398208618,67.24137878417969
48,4.719554424285889,75.86206817626953
49,5.685323715209961,65.51724243164062
50,10.632898330688477,79.31034851074219
51,30.78366470336914,87.93103790283203
52,146.6101837158203,89.6551742553711
53,7470.99365234375,91.37931060791016
54,1826.934326171875,87.93103790283203
55,1654.9478759765625,89.6551742553711
56,580.3666381835938,89.6551742553711
57,164.1636199951172,91.37931060791016
58,124.10693359375,87.93103790283203
59,73.3880386352539,89.6551742553711
60,99.68733215332031,89.6551742553711
61,78.80013275146484,93.10344696044922
62,66.97201538085938,89.6551742553711
63,76.28135681152344,89.6551742553711
64,57.232357025146484,89.6551742553711
65,71.90950775146484,89.6551742553711
66,48.484676361083984,89.6551742553711
67,52.97187423706055,89.6551742553711
68,44.99584197998047,89.6551742553711
69,58.33030700683594,89.6551742553711
70,38.31523513793945,89.6551742553711
71,35.78028106689453,89.6551742553711
72,41.86934280395508,91.37931060791016
73,41.57472229003906,89.6551742553711
74,36.58065414428711,89.6551742553711
75,37.957218170166016,89.6551742553711
76,39.13069152832031,89.6551742553711
77,34.66249084472656,89.6551742553711
78,35.686153411865234,89.6551742553711
79,33.760093688964844,89.6551742553711
80,36.04920959472656,89.6551742553711
81,33.78925704956055,89.6551742553711
82,33.43620681762695,89.6551742553711
83,32.47127151489258,89.6551742553711
84,31.33428382873535,89.6551742553711
85,33.07600784301758,89.6551742553711
86,32.27779769897461,89.6551742553711
87,31.09866714477539,89.6551742553711
88,30.673419952392578,89.6551742553711
89,30.587284088134766,89.6551742553711
90,29.691373825073242,89.6551742553711
91,28.07603645324707,89.6551742553711
92,28.313339233398438,89.6551742553711
93,28.76249885559082,89.6551742553711
94,27.364282608032227,89.6551742553711
95,26.886865615844727,89.6551742553711
96,26.689762115478516,89.6551742553711
97,26.462217330932617,89.6551742553711
98,25.75522804260254,89.6551742553711
99,25.109989166259766,89.6551742553711
