0.0,0.23263084888458252,92.578125
0.029411764705882353,0.2324277013540268,88.28125
0.058823529411764705,0.23171839118003845,91.015625
0.08823529411764706,0.23117977380752563,86.71875
0.11764705882352941,0.23107324540615082,86.328125
0.14705882352941177,0.2310694307088852,92.1875
0.17647058823529413,0.2308219075202942,87.109375
0.20588235294117646,0.23101167380809784,93.359375
0.23529411764705882,0.22997622191905975,84.375
0.2647058823529412,0.23078441619873047,90.234375
0.29411764705882354,0.23035892844200134,86.71875
0.3235294117647059,0.2303609400987625,90.625
0.35294117647058826,0.23008978366851807,87.890625
0.38235294117647056,0.23053395748138428,88.671875
0.4117647058823529,0.2300136834383011,84.765625
0.4411764705882353,0.23020660877227783,89.84375
0.47058823529411764,0.2299167364835739,87.890625
0.5,0.2300451099872589,88.28125
0.5294117647058824,0.23015902936458588,91.40625
0.5588235294117647,0.23021554946899414,84.765625
0.5882352941176471,0.23003509640693665,88.28125
0.6176470588235294,0.22983631491661072,90.234375
0.6470588235294118,0.2303784042596817,93.359375
0.6764705882352942,0.22981812059879303,89.453125
0.7058823529411765,0.2298946976661682,87.109375
0.7352941176470589,0.2300715148448944,89.453125
0.7647058823529411,0.22960229218006134,88.28125
0.7941176470588235,0.22962462902069092,89.84375
0.8235294117647058,0.22939084470272064,85.9375
0.8529411764705882,0.22979122400283813,87.5
0.8823529411764706,0.22974808514118195,89.0625
0.9117647058823529,0.22960858047008514,89.453125
0.9411764705882353,0.22939865291118622,85.15625
0.9705882352941176,0.228440061211586,80.0
1.0,0.22930824756622314,84.375
1.0294117647058822,0.22916996479034424,78.90625
1.0588235294117647,0.22949431836605072,86.328125
1.088235294117647,0.2291344851255417,79.296875
1.1176470588235294,0.22950926423072815,80.46875
1.1470588235294117,0.22948074340820312,81.25
1.1764705882352942,0.22934330999851227,81.25
1.2058823529411764,0.22883746027946472,78.515625
1.2352941176470589,0.2288176417350769,76.5625
1.2647058823529411,0.22929836809635162,82.421875
1.2941176470588236,0.22925302386283875,87.5
1.3235294117647058,0.2291163057088852,82.03125
1.3529411764705883,0.229035422205925,82.03125
1.3823529411764706,0.2287030965089798,81.640625
1.4117647058823528,0.22895841300487518,82.421875
1.4411764705882353,0.2290891855955124,84.375
1.4705882352941178,0.22904174029827118,84.765625
1.5,0.22905781865119934,83.59375
1.5294117647058822,0.22920474410057068,87.890625
1.5588235294117647,0.2289293259382248,83.203125
1.5882352941176472,0.22844137251377106,80.46875
1.6176470588235294,0.2284623086452484,81.25
1.6470588235294117,0.22873564064502716,84.375
1.6764705882352942,0.2286251187324524,82.8125
1.7058823529411766,0.2284736931324005,82.421875
1.7352941176470589,0.22818349301815033,77.734375
1.7647058823529411,0.22888942062854767,83.984375
1.7941176470588234,0.22838149964809418,82.8125
1.8235294117647058,0.2286219745874405,78.125
1.8529411764705883,0.22813045978546143,78.90625
1.8823529411764706,0.228013813495636,79.296875
1.9117647058823528,0.2284349948167801,78.125
1.9411764705882353,0.2277834415435791,72.65625
1.9705882352941178,0.2281390130519867,82.5
2.0,0.22746270895004272,73.046875
2.0294117647058822,0.22808076441287994,79.6875
2.0588235294117645,0.22811241447925568,80.078125
2.088235294117647,0.22819557785987854,76.5625
2.1176470588235294,0.22786349058151245,74.21875
2.1470588235294117,0.22793714702129364,74.609375
2.176470588235294,0.22765162587165833,74.21875
2.2058823529411766,0.22720111906528473,68.359375
2.235294117647059,0.22754152119159698,71.484375
2.264705882352941,0.22756674885749817,70.703125
2.2941176470588234,0.22706906497478485,68.359375
2.323529411764706,0.22762036323547363,74.609375
2.3529411764705883,0.2279905378818512,74.609375
2.3823529411764706,0.22696921229362488,70.3125
2.411764705882353,0.22711996734142303,67.96875
2.4411764705882355,0.2269599735736847,67.96875
2.4705882352941178,0.22700297832489014,68.75
2.5,0.22724947333335876,76.5625
2.5294117647058822,0.22659578919410706,67.578125
2.5588235294117645,0.22748994827270508,76.953125
2.588235294117647,0.22678205370903015,70.3125
2.6176470588235294,0.22746585309505463,78.125
2.6470588235294117,0.22672322392463684,70.3125
2.6764705882352944,0.226885125041008,67.96875
2.7058823529411766,0.22652047872543335,66.796875
2.735294117647059,0.2265596091747284,72.65625
2.764705882352941,0.225824236869812,67.1875
2.7941176470588234,0.22621247172355652,66.40625
2.8235294117647056,0.22664874792099,66.015625
2.8529411764705883,0.22608278691768646,66.40625
2.8823529411764706,0.2264215052127838,71.09375
2.911764705882353,0.22576682269573212,63.671875
2.9411764705882355,0.22595618665218353,66.796875
2.9705882352941178,0.22722312808036804,72.5
3.0,0.22555236518383026,67.1875
3.0294117647058822,0.22625425457954407,72.265625
3.0588235294117645,0.22618597745895386,72.265625
3.088235294117647,0.22635729610919952,71.875
3.1176470588235294,0.2257309854030609,63.671875
3.1470588235294117,0.22508153319358826,67.96875
3.176470588235294,0.22490443289279938,66.015625
3.2058823529411766,0.22485609352588654,65.625
3.235294117647059,0.22506283223628998,67.1875
3.264705882352941,0.22485782206058502,64.453125
3.2941176470588234,0.2251233458518982,68.75
3.323529411764706,0.22450798749923706,63.28125
3.3529411764705883,0.22514091432094574,69.921875
3.3823529411764706,0.2249521166086197,64.453125
3.411764705882353,0.2247246503829956,66.796875
3.4411764705882355,0.2256317287683487,73.828125
3.4705882352941178,0.22505220770835876,67.96875
3.5,0.22463344037532806,65.234375
3.5294117647058822,0.22441886365413666,63.671875
3.5588235294117645,0.22556768357753754,71.09375
3.588235294117647,0.22454310953617096,66.796875
3.6176470588235294,0.22367985546588898,63.28125
3.6470588235294117,0.22307422757148743,62.890625
3.6764705882352944,0.2244725078344345,65.234375
3.7058823529411766,0.2232895791530609,57.8125
3.735294117647059,0.22396259009838104,66.015625
3.764705882352941,0.22450576722621918,69.921875
3.7941176470588234,0.22392034530639648,64.453125
3.8235294117647056,0.22407782077789307,67.96875
3.8529411764705883,0.22389046847820282,66.40625
3.8823529411764706,0.22421497106552124,66.796875
3.911764705882353,0.22371546924114227,66.796875
3.9411764705882355,0.22362758219242096,66.015625
3.9705882352941178,0.22532257437705994,82.5
4.0,0.2231997549533844,67.96875
4.029411764705882,0.22346369922161102,68.75
4.0588235294117645,0.22235167026519775,64.0625
4.088235294117647,0.22208638489246368,63.28125
4.117647058823529,0.2223639190196991,63.671875
4.147058823529412,0.2218950092792511,60.546875
4.176470588235294,0.2228163480758667,69.921875
4.205882352941177,0.22325512766838074,67.578125
4.235294117647059,0.22225648164749146,64.84375
4.264705882352941,0.22120219469070435,59.765625
4.294117647058823,0.22166386246681213,64.84375
4.323529411764706,0.22163641452789307,64.0625
4.352941176470588,0.221385657787323,64.453125
4.382352941176471,0.2210393100976944,59.375
4.411764705882353,0.22129468619823456,64.0625
4.4411764705882355,0.22212831676006317,63.28125
4.470588235294118,0.22059080004692078,63.28125
4.5,0.22392569482326508,73.046875
4.529411764705882,0.22131353616714478,67.578125
4.5588235294117645,0.2218138873577118,62.890625
4.588235294117647,0.22157502174377441,62.890625
4.617647058823529,0.22137418389320374,67.96875
4.647058823529412,0.22172938287258148,67.1875
4.676470588235294,0.21984730660915375,62.5
4.705882352941177,0.22130540013313293,62.5
4.735294117647059,0.22106865048408508,64.84375
4.764705882352941,0.22159934043884277,67.96875
4.794117647058823,0.22066441178321838,62.890625
4.823529411764706,0.22228200733661652,69.53125
4.852941176470588,0.2217501997947693,66.015625
4.882352941176471,0.2203947901725769,66.015625
4.911764705882353,0.2216302752494812,67.1875
4.9411764705882355,0.2194957137107849,62.5
