0,2.309401035308838,89.0688247680664
1,2.309063196182251,91.49797821044922
2,2.308628559112549,93.1174087524414
3,2.3046770095825195,93.52227020263672
4,2.304654598236084,93.1174087524414
5,2.303269624710083,95.1417007446289
6,2.3028969764709473,94.33198547363281
7,2.2981560230255127,93.52227020263672
8,2.2996299266815186,93.1174087524414
9,2.2975471019744873,93.1174087524414
10,2.297210931777954,93.1174087524414
11,2.296579360961914,92.7125473022461
12,2.2949447631835938,92.30769348144531
13,2.294294834136963,92.7125473022461
14,2.2939791679382324,91.49797821044922
15,2.293581485748291,92.30769348144531
16,2.2932398319244385,89.8785400390625
17,2.2923953533172607,91.49797821044922
18,2.2930705547332764,92.30769348144531
19,2.291820526123047,87.0445327758789
20,2.2905993461608887,92.30769348144531
21,2.2873754501342773,89.0688247680664
22,2.288388967514038,91.49797821044922
23,2.287743330001831,92.7125473022461
24,2.2888636589050293,92.7125473022461
25,2.286287546157837,91.0931167602539
26,2.286004066467285,91.90283203125
27,2.28344464302063,89.0688247680664
28,2.285332441329956,91.90283203125
29,2.2829318046569824,92.30769348144531
30,2.2819321155548096,92.30769348144531
31,2.279839277267456,91.90283203125
32,2.279918670654297,89.47368621826172
33,2.2787063121795654,89.47368621826172
34,2.275956153869629,89.8785400390625
35,2.2773921489715576,86.63967895507812
36,2.2767281532287598,87.0445327758789
37,2.2785074710845947,87.44939422607422
38,2.272386074066162,85.0202407836914
39,2.2734248638153076,86.23481750488281
40,2.2714264392852783,84.61538696289062
41,2.273057460784912,82.59109497070312
42,2.2687065601348877,78.9473648071289
43,2.2604401111602783,72.87449645996094
44,2.260535717010498,73.27935028076172
45,2.255952835083008,75.30364227294922
46,2.25488543510437,73.27935028076172
47,2.251610040664673,72.87449645996094
48,2.25447154045105,74.08906555175781
49,2.2502760887145996,74.49392700195312
50,2.252636194229126,80.9716567993164
51,2.252737283706665,83.80567169189453
52,2.249138116836548,83.40081024169922
53,2.2461915016174316,84.61538696289062
54,2.2451934814453125,81.37651824951172
55,2.2446486949920654,85.0202407836914
56,2.2417662143707275,82.9959487915039
57,2.24058198928833,82.9959487915039
58,2.229912042617798,76.11335754394531
59,2.2238657474517822,73.27935028076172
60,2.2282938957214355,75.30364227294922
61,2.221311330795288,73.68421173095703
62,2.2198526859283447,72.46963500976562
63,2.2130610942840576,70.44534301757812
64,2.217026710510254,71.25505828857422
65,2.212076425552368,69.23076629638672
66,2.2006919384002686,72.46963500976562
67,2.2050652503967285,70.85020446777344
68,2.201585054397583,72.87449645996094
69,2.2058990001678467,73.27935028076172
70,2.189999580383301,73.27935028076172
71,2.1811368465423584,69.23076629638672
72,2.1749074459075928,68.42105102539062
73,2.16235089302063,67.61133575439453
74,2.1733524799346924,73.27935028076172
75,2.1592960357666016,71.25505828857422
76,2.1641013622283936,71.65991973876953
77,2.1772584915161133,76.51821899414062
78,2.156883478164673,72.46963500976562
79,2.158463478088379,71.25505828857422
80,2.1341135501861572,68.01619720458984
81,2.1336610317230225,63.157894134521484
82,2.1187126636505127,68.42105102539062
83,2.121166944503784,69.23076629638672
84,2.107773780822754,66.80162048339844
85,2.099061965942383,66.39675903320312
86,2.100048780441284,66.39675903320312
87,2.0830671787261963,63.967613220214844
88,2.0869815349578857,68.82591247558594
89,2.0869650840759277,66.80162048339844
90,2.058795928955078,62.75303649902344
91,2.0625720024108887,67.61133575439453
92,2.0518405437469482,67.61133575439453
93,2.032825231552124,61.53845977783203
94,2.0309324264526367,66.39675903320312
95,2.022057056427002,63.157894134521484
96,2.009579658508301,66.80162048339844
97,1.9931542873382568,61.943321228027344
98,1.9623997211456299,58.70445251464844
99,1.9904779195785522,63.56275177001953
100,1.995802879333496,68.82591247558594
101,1.9679213762283325,65.18218994140625
102,2.0022494792938232,66.39675903320312
103,1.9510976076126099,66.80162048339844
104,1.9412007331848145,62.34817886352539
105,1.9448946714401245,66.80162048339844
106,1.9361845254898071,65.18218994140625
107,1.9083203077316284,64.37246704101562
108,1.8631771802902222,57.4898796081543
109,1.8931266069412231,63.967613220214844
110,1.8878504037857056,60.72874450683594
111,1.868788480758667,59.109310150146484
112,1.8862934112548828,58.29959487915039
113,1.8675997257232666,60.72874450683594
114,1.8748973608016968,62.34817886352539
115,1.8953578472137451,66.80162048339844
116,1.8354190587997437,61.53845977783203
117,1.8117438554763794,59.5141716003418
118,1.8412067890167236,62.75303649902344
119,1.8200335502624512,59.5141716003418
120,1.805192470550537,57.894737243652344
121,1.8225923776626587,60.72874450683594
122,1.780534267425537,57.894737243652344
123,1.7429893016815186,54.25101089477539
124,1.801852822303772,59.919029235839844
125,1.7462937831878662,56.68016052246094
126,1.8119062185287476,57.894737243652344
127,1.8251997232437134,65.58704376220703
128,1.7827293872833252,57.894737243652344
129,1.7764426469802856,58.70445251464844
130,1.8098437786102295,61.133602142333984
131,1.728126883506775,57.4898796081543
132,1.7411154508590698,57.894737243652344
133,1.7412549257278442,57.08502197265625
134,1.793191909790039,62.34817886352539
135,1.7508058547973633,58.70445251464844
136,1.705855369567871,57.894737243652344
137,1.7185635566711426,57.894737243652344
138,1.7332181930541992,56.68016052246094
139,1.726588487625122,63.56275177001953
140,1.681186556816101,56.27530288696289
141,1.702174186706543,55.06072998046875
142,1.7080901861190796,59.109310150146484
143,1.679950475692749,53.4412956237793
144,1.6475459337234497,52.6315803527832
145,1.7257399559020996,62.75303649902344
146,1.674455165863037,57.894737243652344
147,1.7043895721435547,57.08502197265625
148,1.5825380086898804,50.202430725097656
149,1.6702585220336914,58.29959487915039
150,1.6748671531677246,62.75303649902344
151,1.675405502319336,60.72874450683594
152,1.6435154676437378,54.6558723449707
153,1.6042660474777222,54.6558723449707
154,1.6443067789077759,55.870445251464844
155,1.6272743940353394,56.27530288696289
156,1.636671781539917,55.06072998046875
157,1.615156888961792,57.894737243652344
158,1.610637903213501,52.6315803527832
159,1.661421775817871,57.4898796081543
160,1.6047213077545166,55.06072998046875
161,1.6299363374710083,55.4655876159668
162,1.6408030986785889,51.4170036315918
163,1.6655919551849365,57.08502197265625
164,1.5931987762451172,55.06072998046875
165,1.6017361879348755,54.25101089477539
166,1.6381491422653198,57.894737243652344
167,1.6182681322097778,53.4412956237793
168,1.5956043004989624,50.6072883605957
169,1.653062343597412,55.06072998046875
170,1.5859276056289673,51.4170036315918
171,1.533299207687378,51.821861267089844
172,1.5183387994766235,49.797569274902344
173,1.5351192951202393,51.4170036315918
174,1.5458861589431763,53.846153259277344
175,1.5527441501617432,51.4170036315918
176,1.5430611371994019,49.3927116394043
177,1.5588382482528687,52.22671890258789
178,1.5150953531265259,54.6558723449707
179,1.5121220350265503,49.3927116394043
180,1.5603210926055908,54.6558723449707
181,1.533191442489624,55.06072998046875
182,1.500443458557129,51.4170036315918
183,1.5219753980636597,52.22671890258789
184,1.5414719581604004,52.6315803527832
185,1.4801141023635864,49.3927116394043
186,1.4854848384857178,53.4412956237793
187,1.4823247194290161,49.3927116394043
188,1.5313761234283447,55.06072998046875
189,1.547056794166565,56.68016052246094
190,1.4807873964309692,50.6072883605957
191,1.4670531749725342,48.5829963684082
192,1.4568949937820435,47.77328109741211
193,1.4755727052688599,46.5587043762207
194,1.4472442865371704,47.77328109741211
195,1.4224869012832642,45.3441276550293
196,1.4670004844665527,47.3684196472168
197,1.4720079898834229,51.4170036315918
198,1.4573783874511719,51.01214599609375
199,1.4018676280975342,46.96356201171875
200,1.3819661140441895,40.890689849853516
201,1.4263827800750732,47.3684196472168
202,1.4395850896835327,49.3927116394043
203,1.4425230026245117,44.129554748535156
204,1.439945936203003,45.74898910522461
205,1.4503452777862549,50.202430725097656
206,1.4088398218154907,48.178138732910156
207,1.468832015991211,48.98785400390625
208,1.4479396343231201,48.98785400390625
209,1.4030848741531372,47.3684196472168
210,1.4073123931884766,47.77328109741211
211,1.4156534671783447,48.178138732910156
212,1.370265007019043,46.96356201171875
213,1.3823292255401611,46.96356201171875
214,1.3965033292770386,47.77328109741211
215,1.3966938257217407,47.3684196472168
216,1.3752623796463013,46.153846740722656
217,1.4255924224853516,49.3927116394043
218,1.3421351909637451,41.70040512084961
219,1.341044306755066,44.5344123840332
220,1.3695858716964722,43.31983947753906
221,1.364539384841919,44.93927001953125
222,1.3517272472381592,46.5587043762207
223,1.397767424583435,43.31983947753906
224,1.3059022426605225,45.74898910522461
225,1.3034521341323853,37.24696350097656
226,1.3224632740020752,42.105262756347656
227,1.3770662546157837,47.77328109741211
228,1.3258898258209229,43.31983947753906
229,1.3340659141540527,43.72469711303711
230,1.322072148323059,43.31983947753906
231,1.2653627395629883,39.27125549316406
232,1.3022738695144653,41.70040512084961
233,1.3624788522720337,45.3441276550293
234,1.3034627437591553,40.4858283996582
235,1.2861571311950684,43.31983947753906
236,1.251544713973999,37.24696350097656
237,1.2985981702804565,44.5344123840332
238,1.2675174474716187,38.46154022216797
239,1.2985211610794067,46.153846740722656
240,1.2581348419189453,40.890689849853516
241,1.2846572399139404,38.056678771972656
242,1.232669472694397,39.67611312866211
243,1.248396873474121,38.866397857666016
244,1.222169041633606,41.29554748535156
245,1.268422245979309,42.105262756347656
246,1.2797497510910034,42.5101203918457
247,1.2329522371292114,40.080970764160156
248,1.2481963634490967,39.27125549316406
249,1.2538354396820068,38.866397857666016
250,1.2398747205734253,37.65182113647461
251,1.1936302185058594,38.866397857666016
252,1.2385410070419312,39.67611312866211
253,1.210387945175171,38.46154022216797
254,1.2463736534118652,43.31983947753906
255,1.2407948970794678,39.27125549316406
256,1.1824076175689697,31.983806610107422
257,1.2631406784057617,37.65182113647461
258,1.1710160970687866,38.866397857666016
259,1.1991873979568481,37.65182113647461
260,1.2457977533340454,40.890689849853516
261,1.1868278980255127,39.27125549316406
262,1.2170579433441162,39.27125549316406
263,1.1924337148666382,36.032386779785156
264,1.1866215467453003,38.866397857666016
265,1.2120966911315918,37.65182113647461
266,1.1640130281448364,36.842105865478516
267,1.2094181776046753,36.43724822998047
268,1.2263498306274414,37.65182113647461
269,1.190604567527771,38.056678771972656
270,1.1983416080474854,32.38866424560547
271,1.1540179252624512,34.817813873291016
272,1.1757512092590332,37.65182113647461
273,1.1132020950317383,33.19837951660156
274,1.1998381614685059,37.65182113647461
275,1.165833830833435,38.866397857666016
276,1.1313303709030151,34.41295623779297
277,1.1570836305618286,32.793521881103516
278,1.1693181991577148,38.056678771972656
279,1.154137372970581,34.41295623779297
280,1.1549917459487915,35.62752914428711
281,1.197677493095398,40.890689849853516
282,1.1332002878189087,36.032386779785156
283,1.1229267120361328,38.866397857666016
284,1.1424839496612549,38.866397857666016
285,1.1238062381744385,34.41295623779297
286,1.1169804334640503,34.00809860229492
287,1.0697569847106934,36.43724822998047
288,1.123197317123413,36.43724822998047
289,1.138639211654663,37.65182113647461
290,1.0985921621322632,34.41295623779297
291,1.1438312530517578,34.817813873291016
292,1.1147046089172363,34.41295623779297
293,1.1396478414535522,35.22267150878906
294,1.0875372886657715,33.19837951660156
295,1.1465258598327637,36.43724822998047
296,1.1089215278625488,36.842105865478516
297,1.1176704168319702,32.793521881103516
298,1.104909896850586,34.00809860229492
299,1.0856366157531738,36.032386779785156
300,1.098003625869751,33.60323715209961
301,1.1142762899398804,37.24696350097656
302,1.1111570596694946,33.60323715209961
