0,2.3051873665706366,89.81999969482422
1,2.185351386191739,79.29000091552734
2,2.404831884772914,73.55999755859375
3,1.8982613435976066,69.98999786376953
4,1.7423534393310547,65.69000244140625
5,1.7592633172964594,64.58000183105469
6,1.6701427288116164,62.08000183105469
7,1.6157923800170801,60.849998474121094
8,1.661618124147889,62.150001525878906
9,1.6266745913560223,59.40999984741211
10,1.5688353473213827,56.2400016784668
11,1.5419101403777007,55.91999816894531
12,1.5115079082501162,53.91999816894531
13,1.5065076123377321,53.040000915527344
14,1.4683852355191662,51.720001220703125
15,1.457292206727775,51.81999969482422
16,1.4376006141589706,49.93000030517578
17,1.3955516503874663,49.90999984741211
18,1.383294312057981,48.849998474121094
19,1.3683830355383029,47.75
20,1.3364081807956574,45.790000915527344
21,1.3501187752766215,47.11000061035156
22,1.3176741402619963,46.220001220703125
23,1.328563178420826,46.0099983215332
24,1.295301594551961,43.779998779296875
25,1.28379553594407,43.83000183105469
26,1.2734027941515491,42.61000061035156
27,1.2239815266269027,42.029998779296875
28,1.2647062729878031,43.040000915527344
29,1.2409334171349835,42.91999816894531
30,1.2067893887781034,40.75
31,1.2039747287513345,40.97999954223633
32,1.193554349765656,40.599998474121094
33,1.1576090363939857,39.33000183105469
34,1.1777513213218398,39.689998626708984
35,1.1524333972839793,38.349998474121094
36,1.1356312347825166,39.02000045776367
37,1.12697445017517,38.290000915527344
38,1.1196024114159262,37.18000030517578
39,1.1251327175243644,37.869998931884766
40,1.1025809596298606,38.02000045776367
41,1.0688439918931123,36.25
42,1.070666066020917,37.31999969482422
43,1.0554694670021154,36.220001220703125
44,1.0289041464495812,35.349998474121094
45,1.0458585114995385,35.529998779296875
46,1.0437214625109532,35.810001373291016
47,1.039679231917023,35.84000015258789
48,1.0201233587447245,35.209999084472656
49,1.0286178186440924,35.439998626708984
50,0.9849771599101412,33.880001068115234
51,0.9872297344693712,34.369998931884766
52,0.9859314446995973,33.56999969482422
53,0.969937171526016,33.689998626708984
54,0.9718819761731822,33.459999084472656
55,0.9605157777761958,33.11000061035156
56,0.9500264396333391,32.2599983215332
57,0.943568451769033,32.45000076293945
58,0.9509904752871033,32.70000076293945
59,0.945726358966463,32.63999938964844
60,0.9501704945685757,33.02000045776367
61,0.9512667333244518,32.880001068115234
62,0.9451306280057141,32.54999923706055
63,0.9352717285702943,32.0099983215332
64,0.9238941992164418,32.20000076293945
65,0.9205506292118388,31.6299991607666
66,0.9081407417157653,31.479999542236328
67,0.8959570143632828,31.209999084472656
68,0.9018713057420815,30.920000076293945
69,0.8990250404473323,31.170000076293945
70,0.90408910687562,31.280000686645508
71,0.8864282779632859,30.579999923706055
72,0.8936829441671919,30.65999984741211
73,0.8925382969485727,30.459999084472656
74,0.9002685759477554,30.959999084472656
75,0.8830494212496812,30.25
76,0.8724243303013456,30.049999237060547
77,0.8727493001397248,30.020000457763672
78,0.8721974974225282,29.799999237060547
79,0.8694830407762224,29.969999313354492
80,0.8655243836770392,29.989999771118164
81,0.8659014994171774,29.8700008392334
82,0.8810435412036386,30.209999084472656
83,0.873437235689467,30.34000015258789
84,0.8648736463610533,29.68000030517578
85,0.858363095362475,29.90999984741211
86,0.8520775896728419,28.969999313354492
87,0.8636570656375521,29.75
88,0.8575867805511329,29.209999084472656
89,0.8440028224021766,28.729999542236328
90,0.8739114434096464,30.100000381469727
91,0.8759829037508388,30.15999984741211
92,0.8710292862479094,29.760000228881836
93,0.8600911452512073,29.299999237060547
94,0.849509798037778,29.049999237060547
95,0.8660805050734501,29.239999771118164
96,0.8496448378654042,28.8700008392334
97,0.8578390991611845,28.81999969482422
98,0.8472542100271602,28.700000762939453
99,0.8536050276012178,28.6200008392334
