64.5,0.24336016178131104,100.0
65.0,0.22631457448005676,78.90625
65.5,0.22420001029968262,100.0
66.0,0.22638605535030365,78.90625
66.5,0.24636253714561462,100.0
67.0,0.22646364569664001,76.953125
67.5,0.221237912774086,100.0
68.0,0.22662468254566193,72.65625
68.5,0.22435401380062103,100.0
69.0,0.22649016976356506,73.046875
69.5,0.23104128241539001,100.0
70.0,0.2255137860774994,73.4375
70.5,0.2246667742729187,100.0
71.0,0.2256881296634674,75.78125
71.5,0.23446999490261078,100.0
72.0,0.22523465752601624,75.390625
72.5,0.23433560132980347,100.0
73.0,0.22448137402534485,75.78125
73.5,0.20965644717216492,0.0
74.0,0.22474491596221924,78.515625
74.5,0.2471051663160324,100.0
75.0,0.2255491316318512,82.03125
75.5,0.22134312987327576,100.0
76.0,0.22528737783432007,82.03125
76.5,0.22917553782463074,100.0
77.0,0.22446417808532715,80.859375
77.5,0.22583554685115814,100.0
78.0,0.2250133752822876,83.203125
78.5,0.2254568487405777,100.0
79.0,0.2236487716436386,78.125
79.5,0.21850095689296722,100.0
80.0,0.2229984849691391,73.046875
80.5,0.21695619821548462,0.0
81.0,0.22348499298095703,71.484375
81.5,0.2177061289548874,100.0
82.0,0.22276699542999268,70.703125
82.5,0.20596981048583984,0.0
83.0,0.222956120967865,72.65625
83.5,0.22544848918914795,100.0
84.0,0.22216391563415527,73.828125
84.5,0.19594250619411469,100.0
85.0,0.2217639833688736,71.09375
85.5,0.20227821171283722,0.0
86.0,0.2207784652709961,72.265625
86.5,0.21862122416496277,100.0
87.0,0.2208475023508072,72.265625
87.5,0.21067100763320923,100.0
88.0,0.22113455832004547,75.0
88.5,0.1870627999305725,0.0
89.0,0.2212418168783188,76.171875
89.5,0.20828910171985626,100.0
90.0,0.22277326881885529,79.296875
90.5,0.1544579267501831,0.0
91.0,0.22210896015167236,75.78125
91.5,0.21031518280506134,100.0
92.0,0.22839075326919556,81.640625
92.5,0.27058523893356323,100.0
93.0,0.2260752022266388,79.296875
93.5,0.2497454285621643,100.0
94.0,0.21801045536994934,73.046875
94.5,0.19644542038440704,100.0
95.0,0.2212229073047638,72.265625
95.5,0.22281266748905182,100.0
96.0,0.22077803313732147,73.828125
96.5,0.22823630273342133,100.0
97.0,0.21669283509254456,71.09375
97.5,0.24854044616222382,100.0
98.0,0.2168450504541397,74.21875
98.5,0.24824579060077667,100.0
99.0,0.2224826216697693,76.171875
99.5,0.12904037535190582,0.0
100.0,0.22288036346435547,74.21875
100.5,0.17811709642410278,100.0
101.0,0.22197377681732178,74.21875
101.5,0.22301293909549713,100.0
102.0,0.21872077882289886,71.09375
102.5,0.2728848457336426,100.0
103.0,0.21644826233386993,71.875
103.5,0.21307307481765747,100.0
104.0,0.2191876322031021,73.4375
104.5,0.18140466511249542,0.0
105.0,0.2220456302165985,71.09375
105.5,0.25368282198905945,100.0
106.0,0.23001177608966827,79.296875
106.5,0.1555497795343399,0.0
107.0,0.2306371033191681,76.5625
107.5,0.24523964524269104,100.0
108.0,0.23154616355895996,79.296875
108.5,0.2273833155632019,100.0
109.0,0.2246396690607071,75.0
109.5,0.21866361796855927,100.0
110.0,0.22118182480335236,72.265625
110.5,0.1970130056142807,0.0
111.0,0.22605887055397034,80.46875
111.5,0.20356673002243042,100.0
112.0,0.2240976095199585,86.328125
112.5,0.1928023248910904,100.0
113.0,0.2223903089761734,83.59375
113.5,0.17281843721866608,0.0
114.0,0.22002896666526794,79.6875
114.5,0.2730737626552582,100.0
115.0,0.22151756286621094,80.078125
115.5,0.19618530571460724,100.0
116.0,0.21862828731536865,80.46875
116.5,0.2180769443511963,100.0
117.0,0.21997646987438202,83.203125
117.5,0.23547978699207306,100.0
118.0,0.21984031796455383,80.078125
118.5,0.13839560747146606,0.0
119.0,0.21876372396945953,79.296875
119.5,0.2417084127664566,100.0
120.0,0.21864259243011475,79.296875
120.5,0.211098775267601,0.0
121.0,0.22155992686748505,76.5625
121.5,0.21727976202964783,100.0
122.0,0.21906454861164093,75.78125
122.5,0.2768094837665558,100.0
123.0,0.21979495882987976,73.828125
123.5,0.26962465047836304,100.0
124.0,0.222616508603096,77.34375
124.5,0.21293529868125916,100.0
125.0,0.21994417905807495,72.265625
125.5,0.25260064005851746,100.0
126.0,0.2209138572216034,72.265625
126.5,0.2428044229745865,100.0
127.0,0.21870261430740356,64.453125
127.5,0.24361149966716766,100.0
128.0,0.21934077143669128,70.3125
128.5,0.20461289584636688,100.0
129.0,0.21646331250667572,72.265625
129.5,0.2270260602235794,100.0
130.0,0.22110816836357117,73.4375
130.5,0.2468276470899582,100.0
131.0,0.21804311871528625,72.65625
131.5,0.21098878979682922,0.0
132.0,0.21806716918945312,70.703125
132.5,0.20677617192268372,100.0
133.0,0.21518811583518982,73.046875
133.5,0.18298791348934174,100.0
134.0,0.21358779072761536,69.140625
134.5,0.1860077679157257,100.0
135.0,0.21502162516117096,67.578125
135.5,0.18718773126602173,0.0
136.0,0.2140023559331894,74.609375
136.5,0.2152857631444931,100.0
137.0,0.21478918194770813,69.140625
137.5,0.2270456701517105,100.0
138.0,0.2191353440284729,72.265625
138.5,0.26643386483192444,100.0
139.0,0.21485473215579987,72.265625
139.5,0.2498919814825058,100.0
140.0,0.21433082222938538,67.96875
140.5,0.25867512822151184,100.0
141.0,0.215863898396492,67.1875
141.5,0.1953992396593094,0.0
142.0,0.2192097157239914,73.828125
142.5,0.21635770797729492,100.0
143.0,0.22367256879806519,76.953125
143.5,0.23938794434070587,100.0
144.0,0.22606895864009857,79.296875
144.5,0.2502143085002899,100.0
145.0,0.21824343502521515,77.34375
145.5,0.2653556764125824,100.0
146.0,0.21274766325950623,74.609375
146.5,0.19268067181110382,0.0
147.0,0.2118140161037445,73.4375
147.5,0.19965116679668427,100.0
148.0,0.21052561700344086,69.53125
148.5,0.21799129247665405,100.0
149.0,0.20811611413955688,66.796875
149.5,0.1995595097541809,0.0
150.0,0.2121887356042862,62.5
150.5,0.1592724472284317,0.0
151.0,0.21456263959407806,63.671875
151.5,0.2491322159767151,100.0
152.0,0.21114951372146606,62.890625
152.5,0.21048015356063843,100.0
153.0,0.21411274373531342,64.0625
153.5,0.24216730892658234,100.0
154.0,0.2275507003068924,75.0
154.5,0.2275199592113495,100.0
155.0,0.22234414517879486,72.265625
155.5,0.16255904734134674,0.0
156.0,0.22143350541591644,74.609375
156.5,0.18205611407756805,0.0
157.0,0.22627469897270203,75.78125
157.5,0.20766879618167877,100.0
158.0,0.23491740226745605,75.390625
158.5,0.22030022740364075,100.0
159.0,0.2289581149816513,73.046875
159.5,0.23679009079933167,100.0
160.0,0.2280861735343933,73.828125
160.5,0.2762162387371063,100.0
161.0,0.22741051018238068,71.484375
161.5,0.22237959504127502,100.0
162.0,0.22638733685016632,71.484375
162.5,0.24087487161159515,100.0
163.0,0.2273285686969757,73.828125
163.5,0.23577171564102173,100.0
164.0,0.2238728106021881,71.484375
164.5,0.17211836576461792,0.0
165.0,0.21804435551166534,67.1875
165.5,0.2102833241224289,100.0
166.0,0.2223871946334839,69.140625
166.5,0.2332611382007599,100.0
167.0,0.22806872427463531,73.828125
167.5,0.1854814738035202,0.0
168.0,0.22207483649253845,76.953125
168.5,0.238519549369812,100.0
169.0,0.22210080921649933,69.921875
169.5,0.24044828116893768,100.0
170.0,0.22269099950790405,73.4375
170.5,0.23543038964271545,100.0
171.0,0.2189834862947464,69.140625
171.5,0.2607384920120239,100.0
172.0,0.2193232774734497,67.96875
172.5,0.21618667244911194,100.0
173.0,0.21787820756435394,65.625
173.5,0.335141122341156,100.0
174.0,0.214607834815979,63.28125
174.5,0.20166410505771637,100.0
175.0,0.21549953520298004,62.5
175.5,0.20984962582588196,100.0
176.0,0.216068297624588,68.359375
176.5,0.2589024305343628,100.0
177.0,0.220070943236351,66.40625
177.5,0.2362116426229477,100.0
178.0,0.21730569005012512,62.890625
178.5,0.30457186698913574,100.0
