0.0,2.5127382278442383,89.0625
0.020833333333333332,8.986823081970215,95.3125
0.041666666666666664,23.32581329345703,85.9375
0.0625,33.08790969848633,87.5
0.08333333333333333,28.035737991333008,93.75
0.10416666666666667,12.27347469329834,93.75
0.125,10.546613693237305,92.1875
0.14583333333333334,4.2655463218688965,89.0625
0.16666666666666666,8.06562614440918,90.625
0.1875,5.430454254150391,90.625
0.20833333333333334,12.921226501464844,92.1875
0.22916666666666666,13.016904830932617,98.4375
0.25,9.126269340515137,84.375
0.2708333333333333,4.063177108764648,87.5
0.2916666666666667,5.777374744415283,92.1875
0.3125,4.15330696105957,95.3125
0.3333333333333333,2.4563252925872803,89.0625
0.3541666666666667,3.9708170890808105,93.75
0.375,3.381420850753784,95.3125
0.3958333333333333,3.5679149627685547,90.625
0.4166666666666667,3.8671772480010986,89.0625
0.4375,3.0732221603393555,89.0625
0.4583333333333333,3.567201614379883,90.625
0.4791666666666667,5.394784450531006,92.1875
0.5,3.657366991043091,87.5
0.5208333333333334,2.8803954124450684,87.5
0.5416666666666666,4.432190418243408,82.8125
0.5625,2.771587371826172,81.25
0.5833333333333334,2.614459991455078,92.1875
0.6041666666666666,3.9102628231048584,84.375
0.625,6.621955871582031,89.0625
0.6458333333333334,3.205808639526367,90.625
0.6666666666666666,2.5332906246185303,89.0625
0.6875,3.1470110416412354,95.3125
0.7083333333333334,3.1821036338806152,92.1875
0.7291666666666666,2.3805110454559326,85.9375
0.75,3.9236085414886475,92.1875
0.7708333333333334,2.2686376571655273,89.0625
0.7916666666666666,3.0694379806518555,85.9375
0.8125,2.3541669845581055,92.1875
0.8333333333333334,2.675908327102661,90.625
0.8541666666666666,2.36348295211792,85.9375
0.875,2.4784398078918457,85.9375
0.8958333333333334,2.5720605850219727,90.625
0.9166666666666666,2.3213226795196533,90.625
0.9375,2.6589314937591553,96.875
0.9583333333333334,2.371946096420288,95.3125
0.9791666666666666,2.454164743423462,100.0
1.0,2.902390480041504,92.1875
1.0208333333333333,2.2995822429656982,89.0625
1.0416666666666667,2.3447000980377197,89.0625
1.0625,2.326660394668579,89.0625
