0.0,0.23501090705394745,91.796875
0.045454545454545456,0.23312611877918243,90.234375
0.09090909090909091,0.2345694601535797,91.40625
0.13636363636363635,0.23412373661994934,91.40625
0.18181818181818182,0.2326541543006897,91.015625
0.22727272727272727,0.2327720820903778,89.84375
0.2727272727272727,0.23298408091068268,92.96875
0.3181818181818182,0.2323303520679474,89.84375
0.36363636363636365,0.23216290771961212,92.578125
0.4090909090909091,0.23131468892097473,90.234375
0.45454545454545453,0.2310338020324707,89.453125
0.5,0.23041927814483643,87.5
0.5454545454545454,0.23056773841381073,88.28125
0.5909090909090909,0.23060095310211182,91.015625
0.6363636363636364,0.23059795796871185,90.625
0.6818181818181818,0.23031499981880188,87.109375
0.7272727272727273,0.23027586936950684,90.625
0.7727272727272727,0.23105718195438385,93.359375
0.8181818181818182,0.2301912158727646,90.625
0.8636363636363636,0.23036698997020721,89.84375
0.9090909090909091,0.23029500246047974,90.625
0.9545454545454546,0.23069268465042114,88.05970001220703
1.0,0.2314738780260086,91.015625
1.0454545454545454,0.2308235615491867,87.109375
1.0909090909090908,0.23102673888206482,91.40625
1.1363636363636362,0.23112086951732635,90.234375
1.1818181818181819,0.23084396123886108,88.28125
1.2272727272727273,0.23133854568004608,87.890625
1.2727272727272727,0.23063229024410248,84.765625
1.3181818181818181,0.2303067445755005,85.15625
1.3636363636363638,0.2298504114151001,78.90625
1.4090909090909092,0.23004208505153656,81.640625
1.4545454545454546,0.22947143018245697,76.171875
1.5,0.2296832650899887,80.078125
1.5454545454545454,0.23014526069164276,85.9375
1.5909090909090908,0.2298310399055481,82.421875
1.6363636363636362,0.22948406636714935,83.984375
1.6818181818181817,0.2296389639377594,84.765625
1.7272727272727273,0.22962354123592377,81.25
1.7727272727272727,0.22937248647212982,83.59375
1.8181818181818183,0.22961872816085815,85.546875
1.8636363636363638,0.22934935986995697,83.203125
1.9090909090909092,0.22914278507232666,82.03125
1.9545454545454546,0.2297573834657669,80.59701538085938
2.0,0.2290392369031906,86.328125
2.0454545454545454,0.2293933629989624,83.59375
2.090909090909091,0.22936388850212097,84.375
2.1363636363636362,0.2291482537984848,83.59375
2.1818181818181817,0.22843408584594727,79.6875
2.227272727272727,0.2288903295993805,83.59375
2.2727272727272725,0.22867904603481293,82.03125
2.3181818181818183,0.22908706963062286,85.15625
2.3636363636363638,0.2284671664237976,82.8125
2.409090909090909,0.22864186763763428,82.8125
2.4545454545454546,0.22887365520000458,84.375
2.5,0.22792769968509674,81.640625
2.5454545454545454,0.22811797261238098,81.25
2.590909090909091,0.22838684916496277,80.46875
2.6363636363636362,0.22891099750995636,83.59375
2.6818181818181817,0.22856393456459045,78.515625
2.7272727272727275,0.22815246880054474,76.5625
2.7727272727272725,0.22822046279907227,79.6875
2.8181818181818183,0.22804342210292816,80.078125
2.8636363636363638,0.22862690687179565,79.296875
2.909090909090909,0.22781917452812195,73.046875
2.9545454545454546,0.22796912491321564,67.16417694091797
3.0,0.22829943895339966,77.34375
3.0454545454545454,0.22762027382850647,69.921875
3.090909090909091,0.22815003991127014,76.953125
3.1363636363636362,0.22769129276275635,75.390625
3.1818181818181817,0.22784636914730072,73.4375
3.227272727272727,0.2274482548236847,75.0
3.2727272727272725,0.2272544801235199,74.21875
3.3181818181818183,0.22834187746047974,78.515625
3.3636363636363638,0.2273937463760376,73.046875
3.409090909090909,0.22776593267917633,73.4375
3.4545454545454546,0.22740525007247925,75.0
3.5,0.22770138084888458,72.65625
3.5454545454545454,0.227497398853302,72.265625
3.590909090909091,0.22678278386592865,68.359375
3.6363636363636362,0.2275349348783493,73.4375
3.6818181818181817,0.22708019614219666,72.65625
3.7272727272727275,0.22656656801700592,70.703125
3.7727272727272725,0.2270609587430954,73.4375
3.8181818181818183,0.22661438584327698,67.96875
3.8636363636363638,0.22702176868915558,77.34375
3.909090909090909,0.2272200882434845,75.78125
3.9545454545454546,0.22666510939598083,73.13433074951172
4.0,0.22708576917648315,76.953125
4.045454545454546,0.22615182399749756,68.75
4.090909090909091,0.22593963146209717,71.484375
4.136363636363637,0.22601333260536194,69.921875
4.181818181818182,0.22585725784301758,71.09375
4.2272727272727275,0.22658005356788635,74.609375
4.2727272727272725,0.22549249231815338,69.53125
4.318181818181818,0.22614926099777222,72.265625
4.363636363636363,0.22645001113414764,73.4375
4.409090909090909,0.22591668367385864,71.09375
4.454545454545454,0.22687312960624695,75.78125
4.5,0.2248830497264862,66.015625
4.545454545454545,0.22625021636486053,73.4375
4.590909090909091,0.22515274584293365,69.140625
4.636363636363637,0.22568854689598083,71.875
4.681818181818182,0.22524471580982208,69.53125
4.7272727272727275,0.22442571818828583,69.921875
4.7727272727272725,0.22532308101654053,72.265625
4.818181818181818,0.22546148300170898,69.921875
4.863636363636363,0.2254524528980255,72.65625
4.909090909090909,0.2252892404794693,70.703125
4.954545454545455,0.22471553087234497,68.6567153930664
5.0,0.22465243935585022,70.703125
5.045454545454546,0.22471590340137482,72.65625
5.090909090909091,0.2245524674654007,69.53125
5.136363636363637,0.22417448461055756,70.703125
5.181818181818182,0.2239605337381363,68.359375
5.2272727272727275,0.22447846829891205,72.265625
5.2727272727272725,0.2237861603498459,68.75
5.318181818181818,0.22460828721523285,71.09375
5.363636363636363,0.22441910207271576,69.53125
5.409090909090909,0.22471480071544647,70.3125
5.454545454545454,0.22187381982803345,64.0625
5.5,0.22311915457248688,64.0625
5.545454545454545,0.22386212646961212,71.09375
5.590909090909091,0.2227470725774765,64.453125
