0.0,2.4962923526763916,90.625
0.2,3.202338933944702,87.5
0.4,3.524301767349243,82.8125
0.6,7.134118556976318,90.625
0.8,10.12448501586914,96.55172729492188
1.0,7.505486488342285,87.5
1.2,10.113432884216309,85.9375
1.4,10.187484741210938,96.875
1.6,10.174731254577637,92.1875
1.8,6.196738243103027,89.6551742553711
2.0,7.26999568939209,90.625
2.2,3.631443500518799,81.25
2.4,4.533503532409668,81.25
2.6,3.444572687149048,90.625
2.8,6.645477771759033,86.20689392089844
3.0,4.938847541809082,87.5
3.2,3.9965577125549316,81.25
3.4,3.939711809158325,89.0625
3.6,3.4414925575256348,89.0625
3.8,6.654899597167969,82.75862121582031
4.0,3.0922746658325195,85.9375
4.2,4.771727561950684,89.0625
4.4,3.3722732067108154,81.25
4.6,3.4368655681610107,89.0625
4.8,4.182951927185059,75.86206817626953
5.0,2.949394702911377,81.25
5.2,3.5211901664733887,84.375
5.4,2.797229051589966,89.0625
5.6,3.2062246799468994,82.8125
5.8,2.01936674118042,82.75862121582031
6.0,3.131887912750244,78.125
6.2,2.187129020690918,75.0
6.4,3.0442066192626953,76.5625
6.6,3.1316611766815186,79.6875
6.8,2.512850046157837,79.31034851074219
7.0,2.6801040172576904,76.5625
7.2,3.611967086791992,81.25
7.4,3.9008219242095947,76.5625
7.6,3.4401841163635254,82.8125
7.8,4.468647003173828,75.86206817626953
8.0,2.2368581295013428,75.0
8.2,3.9825897216796875,79.6875
8.4,3.235893487930298,85.9375
8.6,2.6274642944335938,76.5625
8.8,2.572986364364624,75.86206817626953
9.0,2.2589151859283447,73.4375
9.2,3.6362431049346924,82.8125
9.4,2.235663890838623,75.0
9.6,2.0919315814971924,81.25
9.8,2.5682036876678467,72.4137954711914
10.0,2.2878706455230713,76.5625
10.2,2.179556131362915,76.5625
10.4,2.1547036170959473,79.6875
10.6,2.065855026245117,79.6875
10.8,2.4710118770599365,79.31034851074219
11.0,2.3915953636169434,76.5625
11.2,3.569434642791748,79.6875
11.4,2.5583748817443848,84.375
11.6,2.4987356662750244,68.75
11.8,3.1845016479492188,82.75862121582031
12.0,2.3690781593322754,84.375
12.2,2.5526533126831055,84.375
12.4,2.9468390941619873,82.8125
12.6,2.2342422008514404,85.9375
12.8,2.650541067123413,89.6551742553711
13.0,2.882749080657959,81.25
13.2,2.658452033996582,76.5625
13.4,2.7153477668762207,82.8125
13.6,2.1844635009765625,76.5625
13.8,1.8988022804260254,79.31034851074219
14.0,2.1501641273498535,68.75
14.2,2.872844934463501,85.9375
14.4,2.367424249649048,78.125
14.6,2.053392171859741,78.125
14.8,2.4353771209716797,79.31034851074219
15.0,2.2217845916748047,79.6875
15.2,2.077787399291992,85.9375
15.4,2.6539576053619385,81.25
15.6,2.1570403575897217,81.25
15.8,2.073944091796875,82.75862121582031
16.0,2.154968500137329,71.875
16.2,3.279337167739868,73.4375
16.4,2.6091220378875732,84.375
16.6,2.1086976528167725,78.125
16.8,3.1289420127868652,68.96551513671875
17.0,2.0898473262786865,75.0
17.2,2.699709415435791,67.1875
17.4,2.00007700920105,76.5625
17.6,2.4664571285247803,75.0
17.8,3.618736743927002,82.75862121582031
18.0,3.139087677001953,78.125
18.2,1.912693977355957,67.1875
18.4,2.2594947814941406,75.0
18.6,2.3149805068969727,92.1875
18.8,2.8900885581970215,68.96551513671875
19.0,1.9430874586105347,78.125
19.2,2.142364025115967,70.3125
19.4,2.38822603225708,68.75
19.6,2.718535900115967,79.6875
19.8,1.9520689249038696,72.4137954711914
20.0,2.3401436805725098,75.0
20.2,2.174206256866455,79.6875
20.4,2.0731260776519775,76.5625
20.6,2.2087273597717285,73.4375
20.8,2.042165756225586,62.068965911865234
21.0,2.1619815826416016,76.5625
21.2,1.8690556287765503,62.5
21.4,1.8551381826400757,73.4375
21.6,1.9946359395980835,68.75
21.8,1.7792922258377075,65.51724243164062
22.0,2.2873690128326416,68.75
22.2,2.150111436843872,64.0625
22.4,1.851219892501831,70.3125
22.6,1.959075689315796,67.1875
22.8,1.8263261318206787,65.51724243164062
23.0,2.0233314037323,73.4375
23.2,1.8793350458145142,67.1875
23.4,2.2480294704437256,65.625
23.6,1.7977162599563599,56.25
23.8,1.8950097560882568,72.4137954711914
24.0,1.8104766607284546,68.75
24.2,1.786840558052063,65.625
24.4,1.9901909828186035,75.0
24.6,1.9682430028915405,64.0625
24.8,1.8876086473464966,58.620689392089844
25.0,1.8786472082138062,64.0625
25.2,2.039766311645508,68.75
25.4,1.9680999517440796,73.4375
25.6,1.9451693296432495,64.0625
25.8,1.9501253366470337,68.96551513671875
26.0,1.9714536666870117,70.3125
26.2,1.845665693283081,68.75
26.4,1.840283989906311,70.3125
26.6,1.9278833866119385,60.9375
26.8,2.5480329990386963,75.86206817626953
27.0,1.8032974004745483,65.625
27.2,2.0699808597564697,65.625
27.4,2.350249767303467,79.6875
27.6,2.137601613998413,60.9375
27.8,2.722991466522217,79.31034851074219
28.0,1.7684056758880615,64.0625
28.2,1.7150707244873047,59.375
28.4,1.950432300567627,71.875
28.6,1.855623722076416,71.875
28.8,2.5531065464019775,82.75862121582031
29.0,2.3513691425323486,75.0
29.2,2.000756025314331,70.3125
29.4,1.8280431032180786,64.0625
29.6,1.9569487571716309,53.125
29.8,2.0220863819122314,65.51724243164062
30.0,1.8482189178466797,67.1875
30.2,2.043456792831421,78.125
30.4,1.7582870721817017,59.375
30.6,1.8596652746200562,67.1875
30.8,1.8184205293655396,72.4137954711914
31.0,2.0469655990600586,65.625
31.2,1.6224408149719238,64.0625
31.4,1.960793375968933,56.25
31.6,1.6842386722564697,60.9375
31.8,2.078808069229126,68.96551513671875
32.0,1.8009077310562134,57.8125
32.2,1.9530181884765625,67.1875
32.4,1.8546867370605469,64.0625
32.6,1.7744860649108887,64.0625
32.8,1.618234395980835,58.620689392089844
33.0,1.687317132949829,56.25
33.2,1.714055061340332,60.9375
33.4,1.6140761375427246,51.5625
33.6,1.9101322889328003,68.75
33.8,1.6947221755981445,65.51724243164062
34.0,1.4914464950561523,53.125
34.2,2.0606141090393066,79.6875
34.4,1.9938197135925293,64.0625
34.6,1.7375315427780151,50.0
34.8,1.7382701635360718,65.51724243164062
35.0,1.9877851009368896,67.1875
35.2,1.779687762260437,65.625
35.4,1.792195200920105,68.75
35.6,1.6539944410324097,57.8125
35.8,1.6338304281234741,48.27586364746094
36.0,2.173588991165161,65.625
36.2,1.6682442426681519,59.375
36.4,1.741592288017273,62.5
36.6,1.9481515884399414,70.3125
36.8,1.8202239274978638,62.068965911865234
37.0,1.7954059839248657,65.625
37.2,1.9263217449188232,70.3125
37.4,1.595983862876892,59.375
37.6,1.5704514980316162,59.375
37.8,1.8282055854797363,68.96551513671875
38.0,1.7886812686920166,70.3125
38.2,1.4577984809875488,53.125
38.4,1.9605858325958252,54.6875
38.6,2.126753330230713,76.5625
38.8,1.7620024681091309,51.72413635253906
39.0,1.6038165092468262,60.9375
39.2,1.6749674081802368,65.625
39.4,1.5817084312438965,56.25
39.6,1.7696541547775269,64.0625
39.8,1.4510352611541748,58.620689392089844
40.0,1.6512669324874878,57.8125
40.2,1.6940643787384033,68.75
40.4,1.6099671125411987,48.4375
40.6,2.132812023162842,75.0
40.8,1.9732357263565063,79.31034851074219
41.0,1.7891896963119507,65.625
41.2,1.688642978668213,56.25
41.4,1.6980762481689453,62.5
41.6,1.5662024021148682,54.6875
41.8,1.6172646284103394,62.068965911865234
42.0,1.6070046424865723,64.0625
42.2,1.7517448663711548,62.5
42.4,1.445165991783142,54.6875
42.6,1.269409418106079,50.0
42.8,1.93665611743927,65.51724243164062
43.0,1.5936238765716553,59.375
43.2,1.534416675567627,51.5625
43.4,1.7257100343704224,62.5
43.6,1.9850139617919922,75.0
43.8,2.0702879428863525,72.4137954711914
44.0,1.7125139236450195,64.0625
44.2,1.5163781642913818,59.375
44.4,1.6652438640594482,70.3125
44.6,1.6527208089828491,60.9375
44.8,1.8010042905807495,62.068965911865234
45.0,1.6189364194869995,57.8125
45.2,1.538435459136963,57.8125
45.4,1.5487223863601685,68.75
45.6,1.484275460243225,53.125
45.8,1.760542631149292,68.96551513671875
46.0,1.674497365951538,68.75
46.2,1.5356007814407349,54.6875
46.4,1.5607459545135498,56.25
46.6,1.5508350133895874,59.375
46.8,1.6987954378128052,62.068965911865234
47.0,1.4295272827148438,56.25
47.2,1.593592643737793,60.9375
47.4,1.5679043531417847,57.8125
47.6,1.4938760995864868,51.5625
47.8,1.2771779298782349,51.72413635253906
48.0,1.2922784090042114,43.75
48.2,1.5140290260314941,51.5625
48.4,1.5127911567687988,53.125
48.6,1.6949965953826904,65.625
