0.0,2.4565060138702393,89.0625
0.043478260869565216,3.700047016143799,90.625
0.08695652173913043,4.340602397918701,85.9375
0.13043478260869565,5.711753845214844,79.6875
0.17391304347826086,6.209160327911377,87.5
0.21739130434782608,5.257607936859131,89.0625
0.2608695652173913,3.073784112930298,68.75
0.30434782608695654,7.48905611038208,96.875
0.34782608695652173,10.617329597473145,92.1875
0.391304347826087,5.299557209014893,79.6875
0.43478260869565216,9.13352108001709,89.0625
0.4782608695652174,6.899866104125977,92.1875
0.5217391304347826,5.896422386169434,85.9375
0.5652173913043478,13.654695510864258,82.8125
0.6086956521739131,4.9658379554748535,82.8125
0.6521739130434783,8.526941299438477,79.6875
0.6956521739130435,7.486847877502441,92.1875
0.7391304347826086,3.09000301361084,81.25
0.782608695652174,6.180222034454346,87.5
0.8260869565217391,3.6222426891326904,84.375
0.8695652173913043,3.8000404834747314,87.5
0.9130434782608695,2.5766091346740723,82.8125
0.9565217391304348,4.270153999328613,77.77777862548828
1.0,4.985515594482422,92.1875
1.0434782608695652,4.848850727081299,89.0625
1.0869565217391304,2.9043776988983154,90.625
1.1304347826086956,5.9164581298828125,92.1875
1.1739130434782608,4.755558013916016,95.3125
1.2173913043478262,3.1441049575805664,90.625
1.2608695652173914,2.2670936584472656,89.0625
1.3043478260869565,5.074066162109375,92.1875
1.3478260869565217,3.1112256050109863,87.5
1.391304347826087,4.526071071624756,76.5625
1.434782608695652,3.985729932785034,87.5
1.4782608695652173,3.2203123569488525,82.8125
1.5217391304347827,3.3457207679748535,92.1875
1.5652173913043477,2.404372453689575,89.0625
1.608695652173913,4.216785907745361,89.0625
1.6521739130434783,2.304870843887329,85.9375
1.6956521739130435,2.315336227416992,87.5
1.7391304347826086,2.5456230640411377,84.375
1.7826086956521738,2.2887725830078125,78.125
1.8260869565217392,4.566852569580078,85.9375
1.8695652173913042,2.3648457527160645,82.8125
1.9130434782608696,3.3451123237609863,85.9375
1.9565217391304348,7.42140531539917,77.77777862548828
2.0,2.4012959003448486,82.8125
2.0434782608695654,5.381253719329834,87.5
2.0869565217391304,4.830714225769043,89.0625
2.130434782608696,3.927651882171631,95.3125
2.1739130434782608,3.357252597808838,93.75
2.217391304347826,3.299590826034546,82.8125
2.260869565217391,7.016469955444336,84.375
2.3043478260869565,6.015574932098389,87.5
2.3478260869565215,2.533041477203369,85.9375
2.391304347826087,2.9018747806549072,87.5
2.4347826086956523,3.5041961669921875,90.625
2.4782608695652173,2.865591049194336,92.1875
2.5217391304347827,2.544205904006958,85.9375
2.5652173913043477,3.8178200721740723,84.375
2.608695652173913,2.6716647148132324,92.1875
2.6521739130434785,2.4010729789733887,85.9375
2.6956521739130435,3.2641665935516357,85.9375
2.7391304347826084,2.826087236404419,92.1875
2.782608695652174,3.5621793270111084,84.375
2.8260869565217392,3.675647020339966,85.9375
2.869565217391304,3.0165162086486816,84.375
2.9130434782608696,2.2709999084472656,85.9375
2.9565217391304346,6.066623210906982,100.0
3.0,3.2353076934814453,87.5
3.0434782608695654,4.0821943283081055,85.9375
3.0869565217391304,3.3484230041503906,92.1875
3.130434782608696,4.157565593719482,95.3125
3.1739130434782608,2.908743381500244,89.0625
3.217391304347826,2.954167366027832,89.0625
3.260869565217391,3.3488235473632812,90.625
3.3043478260869565,2.6761786937713623,76.5625
3.3478260869565215,2.256356954574585,89.0625
3.391304347826087,2.8466925621032715,95.3125
3.4347826086956523,2.7676219940185547,89.0625
3.4782608695652173,2.6564886569976807,84.375
3.5217391304347827,2.446831226348877,84.375
3.5652173913043477,2.333087205886841,90.625
3.608695652173913,2.742396593093872,93.75
3.6521739130434785,2.5393807888031006,85.9375
3.6956521739130435,2.425065755844116,82.8125
3.7391304347826084,2.4648122787475586,92.1875
3.782608695652174,2.261223793029785,82.8125
3.8260869565217392,2.282689094543457,89.0625
3.869565217391304,2.261108875274658,85.9375
3.9130434782608696,2.2419981956481934,79.6875
3.9565217391304346,1.8763929605484009,66.66666412353516
4.0,2.7316393852233887,89.0625
4.043478260869565,2.645221710205078,93.75
4.086956521739131,2.559475898742676,82.8125
4.130434782608695,2.4178645610809326,90.625
4.173913043478261,3.295443534851074,78.125
4.217391304347826,2.751558780670166,93.75
4.260869565217392,2.589390754699707,81.25
4.304347826086957,2.304640531539917,92.1875
4.3478260869565215,2.2613525390625,87.5
4.391304347826087,2.3610637187957764,89.0625
4.434782608695652,2.3178677558898926,92.1875
4.478260869565218,2.3133385181427,92.1875
4.521739130434782,2.697697162628174,78.125
4.565217391304348,2.15995454788208,79.6875
4.608695652173913,2.2555735111236572,87.5
4.6521739130434785,2.541576862335205,89.0625
4.695652173913043,2.2065844535827637,78.125
4.739130434782608,2.2517812252044678,87.5
4.782608695652174,2.3689022064208984,89.0625
4.826086956521739,2.2217659950256348,87.5
4.869565217391305,2.305565595626831,85.9375
4.913043478260869,2.214195489883423,82.8125
4.956521739130435,2.8388917446136475,100.0
5.0,2.2491016387939453,82.8125
5.043478260869565,2.1942052841186523,79.6875
5.086956521739131,2.196253538131714,90.625
5.130434782608695,2.256682872772217,81.25
5.173913043478261,2.347381591796875,82.8125
5.217391304347826,2.2707695960998535,87.5
5.260869565217392,2.0859105587005615,82.8125
5.304347826086957,2.243800401687622,76.5625
5.3478260869565215,2.230896472930908,82.8125
5.391304347826087,2.0852982997894287,81.25
5.434782608695652,2.1051642894744873,78.125
5.478260869565218,2.2171435356140137,85.9375
5.521739130434782,2.1295337677001953,81.25
5.565217391304348,2.283592939376831,82.8125
5.608695652173913,2.3163211345672607,81.25
