0.0,0.9448075294494629,89.84375
0.14285714285714285,0.9466274976730347,92.1875
0.2857142857142857,0.9476360082626343,93.359375
0.42857142857142855,0.9443356990814209,90.234375
0.5714285714285714,0.9417675733566284,89.84375
0.7142857142857143,0.9427102208137512,88.671875
0.8571428571428571,0.9443656802177429,87.5
1.0,0.9423808455467224,90.625
1.1428571428571428,0.9407668113708496,88.671875
1.2857142857142856,0.942076563835144,90.234375
1.4285714285714286,0.9393351674079895,86.71875
1.5714285714285714,0.938858687877655,85.546875
1.7142857142857144,0.9390077590942383,85.9375
1.8571428571428572,0.9388872981071472,82.95454406738281
2.0,0.9380450248718262,85.15625
2.142857142857143,0.9348735809326172,77.34375
2.2857142857142856,0.9377896785736084,75.390625
2.4285714285714284,0.9338659048080444,73.4375
2.571428571428571,0.9353159666061401,74.609375
2.7142857142857144,0.9377613067626953,74.21875
2.857142857142857,0.9324629306793213,73.86363983154297
3.0,0.9356255531311035,77.34375
3.142857142857143,0.9310075640678406,74.21875
3.2857142857142856,0.9342962503433228,78.125
3.4285714285714284,0.9310469627380371,77.734375
3.571428571428571,0.9301808476448059,74.21875
3.7142857142857144,0.9313862919807434,73.828125
3.857142857142857,0.9244974851608276,67.04545593261719
4.0,0.9255428314208984,71.09375
4.142857142857143,0.9269309043884277,75.78125
4.285714285714286,0.9236611723899841,70.3125
4.428571428571429,0.9258852005004883,70.703125
4.571428571428571,0.9262275695800781,75.78125
4.714285714285714,0.9233360886573792,77.34375
4.857142857142857,0.9194774627685547,64.7727279663086
5.0,0.9125941395759583,68.359375
5.142857142857143,0.9184651374816895,76.5625
5.285714285714286,0.9182620048522949,74.21875
5.428571428571429,0.9107255339622498,68.75
5.571428571428571,0.9185575842857361,74.609375
5.714285714285714,0.9077435731887817,66.796875
5.857142857142857,0.9078188538551331,75.0
6.0,0.9100189805030823,73.4375
6.142857142857143,0.8995925784111023,68.359375
6.285714285714286,0.8918904066085815,67.96875
6.428571428571429,0.8972338438034058,71.875
6.571428571428571,0.9001132845878601,75.390625
6.714285714285714,0.897209107875824,75.0
6.857142857142857,0.8941349983215332,76.13636016845703
7.0,0.8819103240966797,72.65625
7.142857142857143,0.8790298104286194,69.921875
7.285714285714286,0.8790996074676514,74.21875
7.428571428571429,0.8778232932090759,71.09375
7.571428571428571,0.8797118663787842,71.484375
7.714285714285714,0.8615749478340149,67.578125
7.857142857142857,0.8590198755264282,67.04545593261719
8.0,0.8683843612670898,75.390625
8.142857142857142,0.8598834276199341,69.140625
8.285714285714286,0.84539395570755,64.0625
8.428571428571429,0.8513331413269043,66.796875
8.571428571428571,0.8375676870346069,65.234375
8.714285714285714,0.8435424566268921,66.015625
8.857142857142858,0.8583385348320007,67.04545593261719
9.0,0.8213953375816345,65.625
9.142857142857142,0.8234272599220276,66.796875
9.285714285714286,0.8114705085754395,60.546875
9.428571428571429,0.8102463483810425,66.015625
9.571428571428571,0.8088220953941345,62.890625
9.714285714285714,0.8039330244064331,67.96875
9.857142857142858,0.8355714082717896,71.59091186523438
10.0,0.7784909605979919,59.375
10.142857142857142,0.7726797461509705,58.59375
10.285714285714286,0.7945436239242554,63.28125
10.428571428571429,0.7623111009597778,64.0625
10.571428571428571,0.790775716304779,64.84375
10.714285714285714,0.7931875586509705,71.484375
10.857142857142858,0.7336555123329163,57.95454406738281
11.0,0.7386214733123779,62.5
11.142857142857142,0.7498877048492432,63.671875
11.285714285714286,0.7266520261764526,60.546875
11.428571428571429,0.7342426776885986,54.6875
11.571428571428571,0.751909077167511,62.109375
11.714285714285714,0.7330950498580933,62.890625
11.857142857142858,0.7274941205978394,62.5
12.0,0.7284022569656372,62.5
12.142857142857142,0.6979449987411499,58.203125
12.285714285714286,0.7503042817115784,60.15625
12.428571428571429,0.7115873694419861,60.9375
12.571428571428571,0.7097345590591431,59.375
12.714285714285714,0.7110897302627563,62.5
12.857142857142858,0.7166229486465454,62.5
13.0,0.7114222049713135,59.375
13.142857142857142,0.6996344923973083,60.546875
13.285714285714286,0.6907546520233154,61.328125
13.428571428571429,0.6906565427780151,56.640625
13.571428571428571,0.7006270289421082,59.375
13.714285714285714,0.6793713569641113,56.640625
13.857142857142858,0.6658933162689209,56.818180084228516
14.0,0.6658589243888855,56.25
14.142857142857142,0.6936037540435791,57.8125
14.285714285714286,0.6505067348480225,55.078125
14.428571428571429,0.6672642827033997,51.953125
14.571428571428571,0.6853924989700317,57.8125
14.714285714285714,0.6700403094291687,56.640625
14.857142857142858,0.6227680444717407,44.318180084228516
15.0,0.6464195251464844,55.078125
15.142857142857142,0.6238704323768616,50.78125
15.285714285714286,0.6514924168586731,57.8125
15.428571428571429,0.6427266001701355,55.46875
15.571428571428571,0.6513605713844299,52.734375
15.714285714285714,0.659807562828064,55.078125
15.857142857142858,0.6019527316093445,50.0
16.0,0.6023417115211487,50.0
16.142857142857142,0.6299988627433777,51.5625
16.285714285714285,0.6293026208877563,53.515625
16.428571428571427,0.6241668462753296,53.125
16.571428571428573,0.6217527389526367,51.5625
16.714285714285715,0.624113142490387,54.6875
16.857142857142858,0.5829572677612305,50.0
17.0,0.6663549542427063,60.546875
17.142857142857142,0.5590069890022278,46.09375
17.285714285714285,0.6239704489707947,55.46875
17.428571428571427,0.5849049091339111,49.609375
17.571428571428573,0.5978449583053589,52.34375
17.714285714285715,0.6077736020088196,48.046875
17.857142857142858,0.6077410578727722,50.0
18.0,0.5448130965232849,45.703125
18.142857142857142,0.5723215937614441,47.65625
18.285714285714285,0.5894834399223328,48.046875
18.428571428571427,0.5956926941871643,48.828125
18.571428571428573,0.5599299669265747,43.359375
18.714285714285715,0.5717229843139648,48.046875
18.857142857142858,0.5465388894081116,45.45454406738281
19.0,0.5700465440750122,48.828125
19.142857142857142,0.5875360369682312,49.21875
19.285714285714285,0.5453068614006042,40.234375
19.428571428571427,0.5367178916931152,42.1875
19.571428571428573,0.5612805485725403,46.09375
19.714285714285715,0.5311400890350342,43.75
19.857142857142858,0.5925716161727905,42.04545593261719
20.0,0.5282276272773743,41.40625
20.142857142857142,0.5091184377670288,40.234375
20.285714285714285,0.5590876936912537,46.484375
20.428571428571427,0.5855359435081482,49.21875
20.571428571428573,0.5400092601776123,39.0625
20.714285714285715,0.5758433938026428,42.578125
20.857142857142858,0.5645626783370972,44.318180084228516
21.0,0.55591881275177,45.3125
21.142857142857142,0.5355854034423828,43.359375
21.285714285714285,0.5119886994361877,39.84375
21.428571428571427,0.5109606981277466,38.671875
21.571428571428573,0.5478789210319519,43.359375
21.714285714285715,0.5049006342887878,38.671875
21.857142857142858,0.5771114230155945,48.8636360168457
22.0,0.5049479603767395,39.453125
22.142857142857142,0.5025247931480408,40.234375
22.285714285714285,0.46890515089035034,32.8125
22.428571428571427,0.5120383501052856,37.5
22.571428571428573,0.5277674794197083,41.796875
22.714285714285715,0.46117499470710754,33.984375
22.857142857142858,0.5149179697036743,36.3636360168457
23.0,0.47481653094291687,35.15625
23.142857142857142,0.48367321491241455,36.71875
23.285714285714285,0.48647862672805786,36.328125
23.428571428571427,0.4820353090763092,36.71875
23.571428571428573,0.4815625548362732,36.328125
23.714285714285715,0.4577938914299011,35.546875
23.857142857142858,0.4818933308124542,42.04545593261719
24.0,0.4819660484790802,41.015625
24.142857142857142,0.4584280848503113,32.03125
24.285714285714285,0.46893981099128723,34.375
24.428571428571427,0.45350536704063416,34.375
24.571428571428573,0.4676246643066406,33.203125
24.714285714285715,0.4808054268360138,39.453125
24.857142857142858,0.4697069227695465,32.95454406738281
25.0,0.4532160758972168,33.59375
25.142857142857142,0.4548501968383789,33.59375
25.285714285714285,0.42257821559906006,31.640625
25.428571428571427,0.4669327735900879,35.9375
25.571428571428573,0.4313652515411377,30.46875
25.714285714285715,0.45676642656326294,33.984375
25.857142857142858,0.4934536814689636,42.04545593261719
26.0,0.4717755615711212,38.28125
26.142857142857142,0.47771313786506653,35.546875
26.285714285714285,0.45776790380477905,32.03125
26.428571428571427,0.4414685368537903,34.765625
26.571428571428573,0.4474864602088928,32.421875
26.714285714285715,0.44501417875289917,35.546875
26.857142857142858,0.4315166771411896,37.5
27.0,0.4379672110080719,30.859375
27.142857142857142,0.4666767716407776,35.15625
27.285714285714285,0.4098026156425476,31.640625
27.428571428571427,0.44540902972221375,29.6875
27.571428571428573,0.44642728567123413,32.421875
27.714285714285715,0.47433242201805115,34.765625
27.857142857142858,0.4200088381767273,32.95454406738281
28.0,0.4456300437450409,35.546875
28.142857142857142,0.42714443802833557,31.25
28.285714285714285,0.41673511266708374,32.421875
28.428571428571427,0.4431140422821045,28.90625
28.571428571428573,0.40102899074554443,28.90625
28.714285714285715,0.43663573265075684,33.203125
28.857142857142858,0.430608868598938,29.545454025268555
29.0,0.43414318561553955,31.25
29.142857142857142,0.37645989656448364,25.390625
29.285714285714285,0.44698232412338257,35.15625
29.428571428571427,0.4095616936683655,32.421875
29.571428571428573,0.43724486231803894,32.8125
29.714285714285715,0.4229322671890259,29.6875
29.857142857142858,0.40168121457099915,27.272727966308594
30.0,0.38862159848213196,28.515625
30.142857142857142,0.36916086077690125,29.296875
30.285714285714285,0.4266611635684967,33.59375
30.428571428571427,0.41940996050834656,32.421875
30.571428571428573,0.4534876346588135,34.765625
30.714285714285715,0.4121454358100891,27.734375
30.857142857142858,0.35023969411849976,19.31818199157715
31.0,0.3863328993320465,28.515625
31.142857142857142,0.3894364535808563,30.078125
31.285714285714285,0.3744686543941498,31.25
31.428571428571427,0.37294599413871765,27.34375
31.571428571428573,0.39656704664230347,30.46875
31.714285714285715,0.42526566982269287,30.859375
31.857142857142858,0.4143785238265991,25.0
32.0,0.38801145553588867,30.078125
32.142857142857146,0.351608544588089,22.65625
32.285714285714285,0.36520540714263916,27.34375
32.42857142857143,0.40359818935394287,33.59375
32.57142857142857,0.40324947237968445,32.03125
32.714285714285715,0.3689197599887848,23.828125
32.857142857142854,0.3917714059352875,32.95454406738281
33.0,0.3622450828552246,24.21875
33.142857142857146,0.35559535026550293,26.5625
33.285714285714285,0.364063024520874,27.34375
33.42857142857143,0.40640220046043396,32.03125
33.57142857142857,0.3871484696865082,29.296875
33.714285714285715,0.4023005962371826,30.859375
33.857142857142854,0.36416882276535034,22.727272033691406
34.0,0.37387382984161377,28.125
34.142857142857146,0.38424983620643616,26.953125
34.285714285714285,0.3633680045604706,26.5625
34.42857142857143,0.35351452231407166,23.828125
34.57142857142857,0.36140745878219604,27.34375
34.714285714285715,0.39593932032585144,32.421875
34.857142857142854,0.35518062114715576,28.409090042114258
35.0,0.33619776368141174,25.390625
35.142857142857146,0.3803461194038391,26.953125
35.285714285714285,0.4032410979270935,32.421875
35.42857142857143,0.34293630719184875,23.046875
35.57142857142857,0.3806450366973877,29.296875
35.714285714285715,0.35314953327178955,23.046875
35.857142857142854,0.3872426152229309,31.81818199157715
36.0,0.3750094473361969,30.46875
36.142857142857146,0.36939537525177,28.125
36.285714285714285,0.36993125081062317,29.6875
36.42857142857143,0.32772696018218994,23.4375
36.57142857142857,0.3928428590297699,28.90625
36.714285714285715,0.3707906901836395,26.5625
36.857142857142854,0.4219517111778259,35.227272033691406
37.0,0.3651803731918335,30.46875
37.142857142857146,0.3587972819805145,25.390625
37.285714285714285,0.37062713503837585,27.34375
37.42857142857143,0.32601839303970337,24.21875
37.57142857142857,0.36917218565940857,26.171875
37.714285714285715,0.33875522017478943,24.21875
37.857142857142854,0.329490065574646,21.590909957885742
38.0,0.3230610191822052,22.65625
38.142857142857146,0.33690109848976135,25.0
38.285714285714285,0.36902400851249695,26.5625
38.42857142857143,0.34558433294296265,23.4375
38.57142857142857,0.3511529564857483,25.78125
38.714285714285715,0.3593002259731293,25.78125
