0.0,2.533689498901367,95.3125
0.01639344262295082,3.426475763320923,87.5
0.03278688524590164,4.9611124992370605,85.9375
0.04918032786885246,6.517510890960693,85.9375
0.06557377049180328,13.70914077758789,89.0625
0.08196721311475409,7.5302934646606445,85.9375
0.09836065573770492,4.957067012786865,92.1875
0.11475409836065574,5.291587829589844,89.0625
0.13114754098360656,9.296865463256836,92.1875
0.14754098360655737,7.1309123039245605,96.875
0.16393442622950818,6.251760482788086,89.0625
0.18032786885245902,4.459476470947266,82.8125
0.19672131147540983,3.3305134773254395,89.0625
0.21311475409836064,6.352742671966553,93.75
0.22950819672131148,6.79348611831665,92.1875
0.2459016393442623,4.413891315460205,95.3125
0.26229508196721313,4.986722946166992,87.5
0.2786885245901639,4.452154159545898,87.5
0.29508196721311475,5.042096138000488,90.625
0.3114754098360656,3.3786282539367676,85.9375
0.32786885245901637,2.813274383544922,90.625
0.3442622950819672,2.7701330184936523,96.875
0.36065573770491804,2.731675624847412,87.5
0.3770491803278688,3.155214309692383,87.5
0.39344262295081966,3.2879838943481445,90.625
0.4098360655737705,3.1619880199432373,93.75
0.4262295081967213,3.4610133171081543,87.5
0.4426229508196721,3.161041259765625,90.625
0.45901639344262296,2.504209280014038,81.25
0.47540983606557374,2.9184646606445312,82.8125
0.4918032786885246,2.6152117252349854,89.0625
0.5081967213114754,2.530677556991577,87.5
0.5245901639344263,2.739853620529175,81.25
0.5409836065573771,2.6436049938201904,90.625
0.5573770491803278,2.991858720779419,90.625
0.5737704918032787,2.944971799850464,90.625
0.5901639344262295,2.9610774517059326,85.9375
0.6065573770491803,2.276581048965454,78.125
0.6229508196721312,2.389847993850708,85.9375
0.639344262295082,3.7643470764160156,84.375
0.6557377049180327,3.0945754051208496,84.375
0.6721311475409836,2.3663339614868164,82.8125
0.6885245901639344,2.855250597000122,90.625
0.7049180327868853,2.531522274017334,90.625
0.7213114754098361,2.495586395263672,92.1875
0.7377049180327869,3.2723467350006104,87.5
0.7540983606557377,2.6719861030578613,84.375
0.7704918032786885,2.220612049102783,85.9375
0.7868852459016393,2.699869394302368,89.0625
0.8032786885245902,2.6566243171691895,81.25
0.819672131147541,2.375491142272949,87.5
0.8360655737704918,2.509512424468994,82.8125
0.8524590163934426,2.375694990158081,92.1875
0.8688524590163934,2.326336622238159,87.5
0.8852459016393442,2.549077033996582,82.8125
0.9016393442622951,2.392244338989258,76.5625
0.9180327868852459,2.640363931655884,95.3125
0.9344262295081968,2.426380157470703,85.9375
0.9508196721311475,2.2083444595336914,79.6875
0.9672131147540983,2.5678036212921143,84.375
0.9836065573770492,2.239450693130493,86.11111450195312
1.0,2.294459104537964,84.375
1.0163934426229508,2.7492172718048096,78.125
