0.0,2.534410238265991,89.0625
0.003787878787878788,18.561790466308594,93.75
0.007575757575757576,20.713146209716797,92.1875
0.011363636363636364,23.25306510925293,87.5
0.015151515151515152,16.114368438720703,93.75
0.01893939393939394,14.307748794555664,90.625
0.022727272727272728,28.95705223083496,87.5
0.026515151515151516,6.339612007141113,84.375
0.030303030303030304,2.9883599281311035,85.9375
0.03409090909090909,7.982816219329834,85.9375
0.03787878787878788,9.700751304626465,93.75
0.041666666666666664,8.961053848266602,87.5
0.045454545454545456,7.535662651062012,90.625
0.04924242424242424,4.35410213470459,90.625
0.05303030303030303,4.5938215255737305,98.4375
0.056818181818181816,2.3995814323425293,89.0625
0.06060606060606061,3.0397419929504395,90.625
0.06439393939393939,2.575906753540039,87.5
0.06818181818181818,2.8099453449249268,96.875
0.07196969696969698,7.930069923400879,93.75
0.07575757575757576,2.865831136703491,82.8125
0.07954545454545454,2.7461042404174805,81.25
0.08333333333333333,2.379124402999878,89.0625
0.08712121212121213,2.644904851913452,92.1875
0.09090909090909091,2.4687068462371826,92.1875
0.0946969696969697,2.335606098175049,93.75
0.09848484848484848,2.3464365005493164,90.625
0.10227272727272728,2.2587733268737793,82.8125
0.10606060606060606,2.653000831604004,95.3125
0.10984848484848485,2.515104055404663,87.5
0.11363636363636363,2.2615160942077637,93.75
0.11742424242424243,2.432222604751587,95.3125
0.12121212121212122,2.428359031677246,93.75
0.125,2.8878462314605713,89.0625
0.12878787878787878,2.490901470184326,96.875
0.13257575757575757,2.3902041912078857,96.875
0.13636363636363635,2.4059839248657227,92.1875
0.14015151515151514,2.3371543884277344,92.1875
0.14393939393939395,2.337486743927002,93.75
0.14772727272727273,2.3497626781463623,96.875
0.15151515151515152,2.3601181507110596,92.1875
0.1553030303030303,2.2581069469451904,90.625
0.1590909090909091,2.3295388221740723,89.0625
0.16287878787878787,2.370743751525879,93.75
0.16666666666666666,2.3238534927368164,92.1875
0.17045454545454544,2.4324214458465576,87.5
0.17424242424242425,2.2995400428771973,87.5
0.17803030303030304,2.310084342956543,90.625
0.18181818181818182,2.281641960144043,92.1875
0.1856060606060606,2.2882485389709473,84.375
0.1893939393939394,2.319493055343628,95.3125
0.19318181818181818,2.352677345275879,93.75
0.19696969696969696,2.3472559452056885,92.1875
0.20075757575757575,2.3044815063476562,85.9375
0.20454545454545456,2.3170464038848877,93.75
0.20833333333333334,2.296386241912842,85.9375
0.21212121212121213,2.2841503620147705,82.8125
0.2159090909090909,2.309845209121704,89.0625
0.2196969696969697,2.3196170330047607,93.75
0.22348484848484848,2.263286828994751,87.5
0.22727272727272727,2.30867600440979,92.1875
0.23106060606060605,2.3821213245391846,92.1875
0.23484848484848486,2.301213026046753,85.9375
0.23863636363636365,2.2802133560180664,87.5
0.24242424242424243,2.346099615097046,96.875
0.24621212121212122,2.3542582988739014,89.0625
0.25,2.360589027404785,93.75
0.2537878787878788,2.367389678955078,92.1875
0.25757575757575757,2.42913818359375,90.625
0.26136363636363635,2.336686134338379,90.625
0.26515151515151514,2.2967722415924072,89.0625
0.2689393939393939,2.3431766033172607,93.75
0.2727272727272727,2.320540189743042,90.625
0.2765151515151515,2.335416316986084,95.3125
0.2803030303030303,2.2808029651641846,85.9375
0.2840909090909091,2.327174663543701,89.0625
0.2878787878787879,2.3697314262390137,90.625
0.2916666666666667,2.32058048248291,89.0625
0.29545454545454547,2.2910454273223877,84.375
0.29924242424242425,2.365276336669922,92.1875
0.30303030303030304,2.3242039680480957,84.375
0.3068181818181818,2.4006600379943848,89.0625
0.3106060606060606,2.36401104927063,93.75
0.3143939393939394,2.2979233264923096,87.5
0.3181818181818182,2.3001885414123535,85.9375
0.32196969696969696,2.290804862976074,82.8125
0.32575757575757575,2.31855845451355,92.1875
0.32954545454545453,2.312605381011963,92.1875
0.3333333333333333,2.3407185077667236,87.5
0.3371212121212121,2.3139474391937256,92.1875
0.3409090909090909,2.3681294918060303,87.5
0.3446969696969697,2.234812021255493,84.375
0.3484848484848485,2.383636236190796,93.75
0.3522727272727273,2.3118643760681152,93.75
0.3560606060606061,2.3026652336120605,84.375
0.35984848484848486,2.3553268909454346,98.4375
0.36363636363636365,2.2988293170928955,90.625
0.36742424242424243,2.2892446517944336,90.625
0.3712121212121212,2.3248748779296875,93.75
0.375,2.2883970737457275,84.375
0.3787878787878788,2.2777962684631348,87.5
0.38257575757575757,2.329204797744751,84.375
0.38636363636363635,2.324413299560547,89.0625
0.39015151515151514,2.2783446311950684,84.375
0.3939393939393939,2.310044288635254,90.625
0.3977272727272727,2.350949764251709,90.625
0.4015151515151515,2.329944372177124,90.625
