0,0.6937742719225063,22.489999771118164
1,0.5317915281292739,17.209999084472656
2,0.4559334779431106,14.260000228881836
3,0.4886903779901517,15.380000114440918
4,0.46955683741979537,13.949999809265137
5,0.4327759830055723,12.949999809265137
6,0.4200217962075191,13.020000457763672
7,0.4407400616984459,12.229999542236328
8,0.4292656614142618,12.989999771118164
9,0.41908868891038714,11.899999618530273
10,0.3865897909850831,10.960000038146973
11,0.41192307740829553,11.079999923706055
12,0.397222774043964,11.229999542236328
13,0.4064777071119114,11.399999618530273
14,0.3804042985674682,10.460000038146973
15,0.4155891773047721,10.949999809265137
16,0.42660574230608667,11.819999694824219
17,0.4214345906285723,12.380000114440918
18,0.38319220536263887,10.350000381469727
19,0.37959586809964696,10.850000381469727
20,0.40309551899220536,11.069999694824219
21,0.37795355602814135,10.630000114440918
22,0.39867755087317935,10.649999618530273
23,0.38370837928478124,9.8100004196167
24,0.4040220106483265,11.369999885559082
25,0.4058611657304369,10.619999885559082
26,0.4157944456881778,11.050000190734863
27,0.4305352400632421,11.069999694824219
28,0.4261229591100079,11.270000457763672
29,0.401339904185693,11.130000114440918
30,0.38843756259247,9.8100004196167
31,0.4733850757597358,12.09000015258789
32,0.422444700008365,10.239999771118164
33,0.4090886811731727,10.119999885559082
34,0.42781604124102623,10.449999809265137
35,0.38440387643826235,9.779999732971191
36,0.3516176990737581,9.229999542236328
37,0.42817692126438117,11.4399995803833
38,0.3761928503870205,9.930000305175781
39,0.43306321105000317,10.989999771118164
40,0.38270121081999153,10.229999542236328
41,0.4002257794331593,10.869999885559082
42,0.3929507967357518,10.149999618530273
43,0.4276310416163912,11.600000381469727
44,0.4381239868842872,11.180000305175781
45,0.39013182585406453,10.119999885559082
46,0.3989399444240673,9.859999656677246
47,0.4112945171962878,9.6899995803833
48,0.40625767514204525,10.229999542236328
49,0.5025664538761992,11.229999542236328
50,0.38070347340433464,9.649999618530273
51,0.41894739068997133,11.770000457763672
52,0.3864489147190455,10.09000015258789
53,0.3834019803507313,9.800000190734863
54,0.4216340205092339,10.720000267028809
55,0.4163167747152839,10.489999771118164
56,0.4227524125462125,10.930000305175781
57,0.5348161176843628,10.779999732971191
58,0.3925337456878583,9.979999542236328
59,0.4133304923203341,10.779999732971191
60,0.39864840529337053,10.720000267028809
61,0.4692521208220986,10.680000305175781
62,0.39848462924076494,9.920000076293945
63,0.41078485263760683,10.029999732971191
64,0.44767151730265586,11.34000015258789
65,0.4740500852085982,12.180000305175781
66,0.4470475275235571,11.079999923706055
67,0.4213244644509759,10.029999732971191
68,0.40875962924710507,9.789999961853027
69,0.4263222066175406,10.680000305175781
70,0.4730033098132747,13.25
71,0.46419578202211176,11.210000038146973
72,0.46360674467246243,11.149999618530273
73,0.42292734971092005,9.880000114440918
74,0.42944557129577465,11.039999961853027
75,0.5633645593930202,13.760000228881836
76,0.4230540868393175,11.579999923706055
77,0.42217585080819336,10.930000305175781
78,0.3919465880674921,10.319999694824219
79,0.40179516052364544,10.399999618530273
80,0.4405867015575148,10.460000038146973
81,0.4880892440771601,11.149999618530273
82,0.44792426757182285,9.720000267028809
83,0.4468822916791697,11.5600004196167
84,0.44257610248532264,10.430000305175781
85,0.45121627087426036,10.180000305175781
86,0.5044743704852784,11.930000305175781
87,0.43952786158414403,10.350000381469727
88,0.436703140141478,10.869999885559082
89,0.447904083142235,10.010000228881836
90,0.47394462888407857,12.1899995803833
91,0.4442031218367777,11.119999885559082
92,0.4590873665585639,10.770000457763672
93,0.4289450730867447,10.470000267028809
94,0.40979441364479674,10.300000190734863
95,0.4940717303828829,12.399999618530273
96,0.4667005665647756,11.5600004196167
97,0.4543543632622737,10.9399995803833
98,0.4375227882414107,10.920000076293945
99,0.42273352855140234,10.430000305175781
100,0.47510346281490506,12.199999809265137
101,0.4104502872107135,10.5600004196167
102,0.46489543695548535,10.5600004196167
103,0.4241782691638181,10.029999732971191
104,0.5258829490204525,10.829999923706055
105,0.5034824088690387,13.319999694824219
106,0.4380861753301256,11.609999656677246
107,0.45437913874437097,10.630000114440918
108,0.4983403758638224,11.029999732971191
109,0.4689064968353624,11.010000228881836
110,0.45995634125106655,11.529999732971191
111,0.4648560382378329,11.3100004196167
112,0.4740957361972256,11.369999885559082
113,0.510644935973131,11.90999984741211
114,0.5656973977757108,11.989999771118164
115,0.44741904749801964,11.819999694824219
116,0.48514223642125254,12.350000381469727
117,0.4821502479493238,11.300000190734863
118,0.45298924434716537,10.899999618530273
119,0.5290077098995257,12.630000114440918
120,0.5281806485668109,13.5600004196167
121,0.5094255923655382,12.930000305175781
122,0.5757831503061732,14.899999618530273
123,0.4957582376849879,11.630000114440918
124,0.4798168447461857,11.680000305175781
125,0.47242659021904515,11.65999984741211
126,0.5474489383446942,14.710000038146973
127,0.5009209983477927,12.600000381469727
128,0.5246025639924274,13.029999732971191
129,0.5846026051955618,13.989999771118164
130,0.5401450329620368,12.649999618530273
131,0.5174600616761833,12.760000228881836
132,0.5648515102969613,14.930000305175781
133,0.5294351531251981,13.449999809265137
134,0.616924392332317,12.739999771118164
135,0.5019443649679992,12.399999618530273
136,0.5381616552354423,14.039999961853027
137,0.55104967562636,13.6899995803833
