0.0,1.2035754919052124,84.765625
0.16666666666666666,1.2081319093704224,91.40625
0.3333333333333333,1.2068397998809814,87.109375
0.5,1.2072207927703857,85.9375
0.6666666666666666,1.2043514251708984,87.890625
0.8333333333333334,1.2048715353012085,85.48387145996094
1.0,1.2033919095993042,86.328125
1.1666666666666667,1.2030173540115356,83.984375
1.3333333333333333,1.2075889110565186,87.5
1.5,1.1992548704147339,82.8125
1.6666666666666665,1.1970205307006836,77.34375
1.8333333333333335,1.2018789052963257,80.6451644897461
2.0,1.1977674961090088,84.375
2.1666666666666665,1.1991519927978516,82.8125
2.3333333333333335,1.1977428197860718,81.640625
2.5,1.19741690158844,79.296875
2.6666666666666665,1.191683053970337,73.4375
2.8333333333333335,1.1979937553405762,83.33333587646484
3.0,1.1886897087097168,79.6875
3.1666666666666665,1.1893552541732788,81.640625
3.3333333333333335,1.185041904449463,75.390625
3.5,1.1949692964553833,85.15625
3.6666666666666665,1.191711187362671,82.421875
3.8333333333333335,1.2031983137130737,90.32257843017578
4.0,1.1882904767990112,82.8125
4.166666666666667,1.185059666633606,82.03125
4.333333333333333,1.1786820888519287,81.25
4.5,1.179754376411438,79.6875
4.666666666666667,1.174367070198059,79.6875
4.833333333333333,1.1731024980545044,76.88172149658203
5.0,1.1701894998550415,73.4375
5.166666666666667,1.1685458421707153,75.390625
5.333333333333333,1.1698284149169922,73.046875
5.5,1.1644376516342163,79.296875
5.666666666666667,1.1614501476287842,73.828125
5.833333333333333,1.1480839252471924,72.58064270019531
6.0,1.1537524461746216,72.65625
6.166666666666667,1.1533801555633545,70.703125
6.333333333333333,1.153393030166626,74.609375
6.5,1.1342811584472656,64.84375
6.666666666666667,1.1301299333572388,69.53125
6.833333333333333,1.1283230781555176,68.81720733642578
7.0,1.1231967210769653,70.703125
7.166666666666667,1.1130348443984985,67.578125
7.333333333333333,1.104055643081665,68.359375
7.5,1.1037265062332153,71.09375
7.666666666666667,1.104865312576294,70.703125
7.833333333333333,1.1133241653442383,77.95698547363281
8.0,1.0695997476577759,62.890625
8.166666666666666,1.074397325515747,61.328125
8.333333333333334,1.0638220310211182,64.453125
8.5,1.0724427700042725,67.96875
8.666666666666666,1.0428067445755005,71.484375
8.833333333333334,1.0530844926834106,70.43010711669922
9.0,1.028693437576294,64.453125
9.166666666666666,1.0147267580032349,66.015625
9.333333333333334,1.020103931427002,66.796875
9.5,1.0279232263565063,66.40625
9.666666666666666,1.0089302062988281,66.015625
9.833333333333334,0.9940362572669983,61.82795715332031
10.0,0.9981822371482849,66.40625
10.166666666666666,0.9553380012512207,60.546875
10.333333333333334,0.9759124517440796,62.890625
10.5,0.9939612150192261,66.796875
10.666666666666666,0.996225118637085,63.28125
10.833333333333334,0.9053305387496948,55.913978576660156
11.0,0.9358673095703125,60.9375
11.166666666666666,0.9422444701194763,59.765625
11.333333333333334,0.9252418875694275,62.5
11.5,0.8728286027908325,51.171875
11.666666666666666,0.9240080714225769,58.203125
11.833333333333334,0.9838007092475891,64.51612854003906
12.0,0.9184821844100952,61.71875
12.166666666666666,0.8774025440216064,53.515625
12.333333333333334,0.8902407288551331,57.8125
12.5,0.906880259513855,61.328125
12.666666666666666,0.8338255882263184,53.90625
12.833333333333334,0.9159452319145203,62.90322494506836
13.0,0.8270618915557861,51.953125
13.166666666666666,0.8596364259719849,56.640625
13.333333333333334,0.8601176142692566,53.125
13.5,0.8612315654754639,57.03125
13.666666666666666,0.8900790214538574,59.375
13.833333333333334,0.7983312010765076,54.30107498168945
14.0,0.8368748426437378,52.34375
14.166666666666666,0.8109157681465149,56.640625
14.333333333333334,0.8302283883094788,54.6875
14.5,0.8485792875289917,51.5625
14.666666666666666,0.8580555319786072,55.859375
14.833333333333334,0.834845244884491,56.45161437988281
15.0,0.8220377564430237,53.515625
15.166666666666666,0.8020637631416321,53.125
15.333333333333334,0.7817775011062622,46.484375
15.5,0.8069444894790649,50.390625
15.666666666666666,0.7899821996688843,51.5625
15.833333333333334,0.8040297627449036,50.537635803222656
16.0,0.7517514824867249,47.65625
16.166666666666668,0.7463782429695129,45.703125
16.333333333333332,0.8348078727722168,53.125
16.5,0.764260470867157,51.171875
16.666666666666668,0.7538586854934692,49.609375
16.833333333333332,0.7568363547325134,43.54838562011719
17.0,0.724943995475769,45.703125
17.166666666666668,0.7306753396987915,45.703125
17.333333333333332,0.7721477746963501,50.390625
17.5,0.7408087253570557,43.75
17.666666666666668,0.707526445388794,40.625
17.833333333333332,0.7121570110321045,40.32258224487305
18.0,0.7126178741455078,45.703125
18.166666666666668,0.7177465558052063,41.796875
