0.0,0.23267319798469543,89.0625
0.16666666666666666,0.2335997223854065,88.28125
0.3333333333333333,0.23342099785804749,90.234375
0.5,0.23403888940811157,91.015625
0.6666666666666666,0.23230242729187012,87.5
0.8333333333333334,0.23171381652355194,89.90825653076172
1.0,0.23117507994174957,90.234375
1.1666666666666667,0.23044516146183014,89.0625
1.3333333333333333,0.23063772916793823,88.28125
1.5,0.23073697090148926,91.40625
1.6666666666666665,0.2307780534029007,87.890625
1.8333333333333335,0.22903099656105042,80.73394775390625
2.0,0.2300998717546463,87.5
2.1666666666666665,0.2300487607717514,85.9375
2.3333333333333335,0.23014593124389648,89.453125
2.5,0.23028066754341125,89.0625
2.6666666666666665,0.23017333447933197,89.0625
2.8333333333333335,0.2298138588666916,87.15596008300781
3.0,0.22982631623744965,87.109375
3.1666666666666665,0.2299795150756836,88.671875
3.3333333333333335,0.23057891428470612,90.625
3.5,0.2303871065378189,88.28125
3.6666666666666665,0.23011605441570282,85.9375
3.8333333333333335,0.23046930134296417,83.48623657226562
4.0,0.22991710901260376,85.546875
4.166666666666667,0.23008663952350616,89.0625
4.333333333333333,0.22976671159267426,86.328125
4.5,0.22939984500408173,85.9375
4.666666666666667,0.22931897640228271,83.984375
4.833333333333333,0.230590358376503,90.82569122314453
5.0,0.22975032031536102,85.9375
5.166666666666667,0.2302788645029068,91.40625
5.333333333333333,0.22958822548389435,86.328125
5.5,0.22909940779209137,85.15625
5.666666666666667,0.2294187694787979,90.625
5.833333333333333,0.2290886789560318,88.99082946777344
6.0,0.22924259305000305,87.890625
6.166666666666667,0.2290908843278885,88.28125
6.333333333333333,0.2294144481420517,86.328125
6.5,0.22971190512180328,91.40625
6.666666666666667,0.22947455942630768,88.28125
6.833333333333333,0.22880728542804718,86.23853302001953
7.0,0.2289680540561676,87.890625
7.166666666666667,0.22919727861881256,90.234375
7.333333333333333,0.22875922918319702,88.671875
7.5,0.2297874540090561,90.234375
7.666666666666667,0.22918671369552612,86.71875
7.833333333333333,0.2285795360803604,82.56880950927734
8.0,0.22913016378879547,87.890625
8.166666666666666,0.22842322289943695,81.25
8.333333333333334,0.2289329320192337,86.328125
8.5,0.22888347506523132,85.546875
8.666666666666666,0.22905394434928894,83.59375
8.833333333333334,0.2285708487033844,85.32109832763672
9.0,0.22884860634803772,87.890625
9.166666666666666,0.2281457632780075,81.640625
9.333333333333334,0.2282385230064392,80.859375
9.5,0.22888201475143433,84.375
9.666666666666666,0.22884050011634827,82.03125
9.833333333333334,0.22838719189167023,79.81651306152344
10.0,0.2283027619123459,82.8125
10.166666666666666,0.22899578511714935,85.546875
10.333333333333334,0.22783821821212769,78.515625
10.5,0.22791868448257446,79.6875
10.666666666666666,0.2276126891374588,82.03125
10.833333333333334,0.22913521528244019,87.15596008300781
11.0,0.22840729355812073,80.859375
11.166666666666666,0.2278168946504593,77.734375
11.333333333333334,0.228439599275589,79.296875
11.5,0.22771887481212616,78.515625
11.666666666666666,0.22793136537075043,76.171875
11.833333333333334,0.2273920625448227,77.06421661376953
12.0,0.2274613231420517,75.78125
12.166666666666666,0.2279502898454666,80.078125
12.333333333333334,0.22674736380577087,72.65625
12.5,0.22836336493492126,80.46875
12.666666666666666,0.22779114544391632,78.515625
12.833333333333334,0.22775128483772278,75.22935485839844
13.0,0.22772300243377686,78.515625
13.166666666666666,0.22767286002635956,80.46875
13.333333333333334,0.22766318917274475,76.171875
13.5,0.22730261087417603,78.125
13.666666666666666,0.2264067381620407,73.4375
13.833333333333334,0.2273714244365692,76.14678955078125
14.0,0.22669801115989685,76.5625
14.166666666666666,0.22729340195655823,75.78125
14.333333333333334,0.2259429395198822,76.5625
14.5,0.22717228531837463,77.734375
14.666666666666666,0.22715596854686737,78.515625
14.833333333333334,0.22555404901504517,71.55963134765625
15.0,0.2265087217092514,73.046875
15.166666666666666,0.2266257405281067,74.609375
15.333333333333334,0.22613945603370667,73.046875
15.5,0.22554977238178253,75.390625
15.666666666666666,0.22610732913017273,72.65625
15.833333333333334,0.22621528804302216,77.06421661376953
16.0,0.22644703090190887,76.953125
16.166666666666668,0.2260519415140152,71.484375
16.333333333333332,0.2256910800933838,72.65625
16.5,0.22579805552959442,73.828125
16.666666666666668,0.22527997195720673,73.4375
16.833333333333332,0.22424854338169098,77.06421661376953
17.0,0.22569125890731812,74.609375
17.166666666666668,0.22630631923675537,77.34375
17.333333333333332,0.22506678104400635,72.265625
17.5,0.22361010313034058,66.015625
17.666666666666668,0.22449737787246704,71.875
17.833333333333332,0.22476094961166382,74.31192779541016
18.0,0.22379525005817413,72.65625
18.166666666666668,0.22524435818195343,73.046875
18.333333333333332,0.22453781962394714,74.21875
18.5,0.22401824593544006,73.4375
18.666666666666668,0.22432661056518555,71.09375
18.833333333333332,0.22504030168056488,72.47706604003906
19.0,0.22424329817295074,72.65625
19.166666666666668,0.22350868582725525,73.046875
19.333333333333332,0.2231825739145279,70.3125
19.5,0.22368298470973969,71.484375
19.666666666666668,0.22275632619857788,67.96875
19.833333333333332,0.2228330671787262,68.80734252929688
20.0,0.22329887747764587,69.53125
20.166666666666668,0.22248217463493347,74.21875
20.333333333333332,0.2226431518793106,71.484375
20.5,0.22317898273468018,71.875
20.666666666666668,0.22234676778316498,70.3125
20.833333333333332,0.2232792228460312,73.39449310302734
21.0,0.22264797985553741,71.484375
21.166666666666668,0.22177347540855408,73.4375
21.333333333333332,0.22193996608257294,71.09375
21.5,0.2235160917043686,76.5625
21.666666666666668,0.2213105708360672,68.359375
21.833333333333332,0.2194441258907318,64.22018432617188
22.0,0.22320236265659332,75.390625
22.166666666666668,0.21892209351062775,65.234375
22.333333333333332,0.22088827192783356,70.3125
22.5,0.22035641968250275,69.140625
22.666666666666668,0.22015081346035004,70.703125
22.833333333333332,0.22131209075450897,68.80734252929688
23.0,0.220792755484581,71.09375
23.166666666666668,0.21912799775600433,70.703125
23.333333333333332,0.2197970747947693,68.75
23.5,0.2208092361688614,69.53125
23.666666666666668,0.2187727987766266,66.40625
23.833333333333332,0.2173672765493393,65.13761138916016
24.0,0.21960867941379547,72.65625
24.166666666666668,0.2193472683429718,66.40625
24.333333333333332,0.21956133842468262,68.75
24.5,0.2175278216600418,67.96875
24.666666666666668,0.21792075037956238,69.53125
24.833333333333332,0.22068065404891968,73.39449310302734
25.0,0.21780632436275482,65.234375
25.166666666666668,0.21975912153720856,72.265625
25.333333333333332,0.21674273908138275,68.359375
25.5,0.2149999439716339,65.234375
25.666666666666668,0.21619372069835663,69.140625
25.833333333333332,0.2161332219839096,66.97248077392578
26.0,0.21775227785110474,68.359375
26.166666666666668,0.21607981622219086,69.53125
26.333333333333332,0.21675290167331696,68.359375
26.5,0.21460644900798798,64.0625
26.666666666666668,0.2134380340576172,66.40625
26.833333333333332,0.2174960970878601,75.22935485839844
27.0,0.21750663220882416,72.265625
27.166666666666668,0.2133435755968094,66.40625
27.333333333333332,0.2121501863002777,66.40625
27.5,0.2164849489927292,65.234375
27.666666666666668,0.21699121594429016,71.09375
27.833333333333332,0.2059575319290161,58.71559524536133
28.0,0.21297387778759003,67.578125
28.166666666666668,0.2134818583726883,70.703125
28.333333333333332,0.2127818912267685,66.796875
28.5,0.2135433852672577,65.234375
28.666666666666668,0.20987693965435028,65.625
28.833333333333332,0.2130773961544037,68.80734252929688
29.0,0.21164923906326294,70.3125
29.166666666666668,0.21398960053920746,66.40625
29.333333333333332,0.21083176136016846,62.5
29.5,0.21243414282798767,70.3125
29.666666666666668,0.2137388288974762,67.1875
29.833333333333332,0.20914557576179504,69.72476959228516
30.0,0.2120271474123001,67.1875
30.166666666666668,0.2079182118177414,62.109375
30.333333333333332,0.2108980119228363,66.40625
30.5,0.21016991138458252,67.96875
30.666666666666668,0.20911279320716858,64.84375
30.833333333333332,0.20903554558753967,63.30275344848633
31.0,0.20978176593780518,68.359375
31.166666666666668,0.20705659687519073,65.234375
31.333333333333332,0.2088828682899475,67.96875
