0.0,2.4496374130249023,90.625
0.038461538461538464,3.9487547874450684,92.1875
0.07692307692307693,6.104266166687012,93.75
0.11538461538461539,6.363677501678467,93.75
0.15384615384615385,8.27148723602295,90.625
0.19230769230769232,8.01680850982666,92.1875
0.23076923076923078,8.122735023498535,92.1875
0.2692307692307692,4.554100513458252,93.75
0.3076923076923077,7.153216361999512,96.875
0.34615384615384615,6.126214504241943,95.3125
0.38461538461538464,4.172412395477295,89.0625
0.4230769230769231,5.150500774383545,90.625
0.46153846153846156,4.124522686004639,90.625
0.5,4.812675952911377,87.5
0.5384615384615384,3.817091941833496,87.5
0.5769230769230769,3.0867650508880615,87.5
0.6153846153846154,4.839622974395752,87.5
0.6538461538461539,2.364556074142456,87.5
0.6923076923076923,4.724677085876465,95.3125
0.7307692307692307,4.922135353088379,92.1875
0.7692307692307693,4.011603832244873,90.625
0.8076923076923077,4.6054301261901855,90.625
0.8461538461538461,2.428553581237793,93.75
0.8846153846153846,4.157033443450928,87.5
0.9230769230769231,2.5779571533203125,84.375
0.9615384615384616,2.2671287059783936,89.28571319580078
1.0,6.45684814453125,89.0625
1.0384615384615385,3.1915743350982666,84.375
1.0769230769230769,5.840545177459717,81.25
1.1153846153846154,2.6210036277770996,87.5
1.1538461538461537,2.8570704460144043,82.8125
1.1923076923076923,3.755850076675415,87.5
1.2307692307692308,2.289598226547241,82.8125
1.2692307692307692,2.653412103652954,85.9375
1.3076923076923077,3.603160858154297,92.1875
1.3461538461538463,3.56339168548584,84.375
1.3846153846153846,2.9044272899627686,93.75
1.4230769230769231,2.946427822113037,90.625
1.4615384615384617,2.2674221992492676,81.25
1.5,2.909633159637451,82.8125
1.5384615384615383,2.1699371337890625,78.125
1.5769230769230769,2.8495259284973145,87.5
1.6153846153846154,2.345148801803589,89.0625
1.6538461538461537,2.3799891471862793,92.1875
1.6923076923076923,2.9516522884368896,87.5
1.7307692307692308,3.6803603172302246,82.8125
1.7692307692307692,4.49530029296875,87.5
1.8076923076923077,3.317115306854248,92.1875
1.8461538461538463,2.7215230464935303,89.0625
1.8846153846153846,2.511110544204712,90.625
1.9230769230769231,3.08327317237854,84.375
1.9615384615384617,3.0694127082824707,92.85713958740234
2.0,4.463241100311279,81.25
2.0384615384615383,3.497357130050659,85.9375
2.076923076923077,3.221006393432617,76.5625
2.1153846153846154,3.5442471504211426,87.5
2.1538461538461537,2.8692452907562256,82.8125
2.1923076923076925,2.598222494125366,82.8125
2.230769230769231,2.1083037853240967,75.0
2.269230769230769,3.27587890625,76.5625
2.3076923076923075,2.2025258541107178,82.8125
2.3461538461538463,2.2999472618103027,89.0625
2.3846153846153846,4.505420684814453,87.5
2.423076923076923,2.474539041519165,85.9375
