0,2.2183737754821777,76.60311889648438
1,1.8970268567403157,67.76429748535156
2,1.5308326880137126,55.45927047729492
3,1.2160219351450603,42.287696838378906
4,1.0343795816103618,36.048526763916016
5,1.1641119519869487,36.568458557128906
6,0.7419544259707133,24.783361434936523
7,0.7696359356244405,26.689775466918945
8,0.6789748072624207,22.357019424438477
9,0.688163161277771,23.050260543823242
10,0.6578173041343689,20.79722785949707
11,0.6255046725273132,21.837087631225586
12,0.5404689113299052,17.850954055786133
13,0.613863984743754,19.930675506591797
14,0.5267107089360555,19.064125061035156
15,0.5175044039885203,18.024263381958008
16,0.46782515446345013,16.811092376708984
17,0.5388250549634298,16.4644718170166
18,0.5551258524258932,17.677642822265625
19,0.41898178060849506,16.11785125732422
20,0.4433963894844055,13.691507339477539
21,0.5014218588670095,15.424610137939453
22,0.4826511840025584,14.904679298400879
23,0.40399133165677387,14.384748458862305
24,0.35431167483329773,12.99826717376709
25,0.4510320723056793,18.717504501342773
26,0.3707919220129649,13.171577453613281
27,0.39013350009918213,12.305026054382324
28,0.36173783739407855,9.878683090209961
29,0.36542798082033795,12.478336334228516
30,0.3607427477836609,14.904679298400879
31,0.3962811827659607,12.478336334228516
32,0.35707826415697735,11.611784934997559
33,0.3321218689282735,11.611784934997559
34,0.3139333824316661,11.091854095458984
35,0.3549278974533081,11.438474655151367
36,0.2994885991017024,10.918543815612793
37,0.3294805685679118,9.70537281036377
38,0.34497150778770447,11.091854095458984
39,0.39676764607429504,9.878683090209961
40,0.3753464420636495,11.78509521484375
41,0.28342390060424805,11.438474655151367
42,0.32788388431072235,10.225303649902344
43,0.2785645127296448,9.878683090209961
44,0.34949665268262226,10.571924209594727
45,0.2718605250120163,11.265164375305176
46,0.2788616095980008,10.745233535766602
47,0.2851964980363846,10.745233535766602
48,0.27928916613260907,10.918543815612793
49,0.31457599997520447,11.611784934997559
50,0.3671862781047821,10.745233535766602
51,0.29396673540274304,8.838821411132812
52,0.2619866530100505,8.838821411132812
53,0.30446940660476685,10.918543815612793
54,0.3448423395554225,10.051993370056152
55,0.29545819759368896,9.185441970825195
56,0.30546389023462933,9.532062530517578
57,0.2701673060655594,8.145580291748047
58,0.34050050874551135,8.665511131286621
59,0.28306691845258075,10.225303649902344
60,0.2665891746679942,10.225303649902344
61,0.2815720538298289,9.70537281036377
62,0.2948138217131297,9.70537281036377
63,0.3200024863084157,11.091854095458984
64,0.254316712419192,8.318890571594238
65,0.27315138777097064,9.358752250671387
66,0.25828613340854645,8.838821411132812
67,0.3046827018260956,9.878683090209961
68,0.2123373200496038,8.318890571594238
69,0.27194687724113464,8.318890571594238
70,0.34885763625303906,9.185441970825195
71,0.2720715006192525,8.838821411132812
72,0.2659057329098384,7.625649929046631
73,0.25405382613341015,6.239168167114258
74,0.24220857520898184,8.49220085144043
75,0.23555752138296762,9.012131690979004
76,0.28455958267052966,8.318890571594238
77,0.2315498193105062,8.665511131286621
78,0.3018552114566167,9.012131690979004
79,0.270094762245814,9.358752250671387
80,0.2851282060146332,8.838821411132812
81,0.21723548074563345,8.665511131286621
82,0.2334983249505361,8.318890571594238
83,0.29111448923746747,8.838821411132812
84,0.27009472250938416,9.358752250671387
85,0.24908536672592163,9.70537281036377
86,0.2773413211107254,8.838821411132812
87,0.2526605427265167,9.012131690979004
88,0.33789433042208356,8.318890571594238
89,0.2405963589747747,7.972270488739014
90,0.3250569701194763,9.012131690979004
91,0.23156847059726715,7.972270488739014
92,0.23947798709074655,9.185441970825195
93,0.26162798206011456,8.665511131286621
94,0.2305354376633962,8.49220085144043
95,0.2125206490357717,6.239168167114258
96,0.2559322814146678,7.105719089508057
97,0.3130948444207509,9.358752250671387
98,0.19493155181407928,7.105719089508057
99,0.28531594077746075,8.145580291748047
100,0.24057758847872415,8.318890571594238
101,0.26615002751350403,8.665511131286621
102,0.2766777177651723,7.105719089508057
103,0.24389428397019705,7.625649929046631
104,0.25605282187461853,8.49220085144043
105,0.2626839329799016,8.318890571594238
106,0.3383408983548482,9.532062530517578
107,0.22741980850696564,8.318890571594238
108,0.23082497219244638,7.279029369354248
109,0.22198698918024698,5.545927047729492
110,0.2400387724240621,7.4523396492004395
111,0.2412696530421575,8.49220085144043
112,0.22738298773765564,6.932408809661865
113,0.23530702789624533,7.972270488739014
114,0.3092660183707873,6.585788726806641
115,0.3012692431608836,8.318890571594238
116,0.2881311426560084,7.972270488739014
117,0.19621728360652924,7.279029369354248
118,0.2813046822945277,8.145580291748047
119,0.1986475189526876,5.892547607421875
120,0.21652753154436746,8.838821411132812
121,0.24425996840000153,5.545927047729492
122,0.2582055926322937,7.4523396492004395
123,0.22567888100941977,6.932408809661865
124,0.22695905963579813,9.012131690979004
125,0.22201779981454214,7.972270488739014
126,0.2672671228647232,7.625649929046631
127,0.20011113087336221,7.625649929046631
128,0.1929557075103124,6.065857887268066
129,0.21102533986171088,7.625649929046631
130,0.2259073555469513,7.972270488739014
131,0.25570179522037506,8.49220085144043
132,0.2803300718466441,7.4523396492004395
133,0.2128190795580546,6.932408809661865
134,0.28333792090415955,6.932408809661865
135,0.20439932743708292,7.279029369354248
136,0.2668895522753398,9.012131690979004
137,0.342750479777654,8.145580291748047
138,0.23669766883055368,7.105719089508057
139,0.20334825913111368,6.932408809661865
140,0.22150509556134543,7.798960208892822
141,0.3117946982383728,7.972270488739014
142,0.24446652581294379,5.719237327575684
143,0.2126184900601705,7.105719089508057
144,0.20653043687343597,6.239168167114258
145,0.22972523669401804,8.145580291748047
146,0.24733040730158487,6.759099006652832
147,0.18657379349072775,5.545927047729492
148,0.22086172302563986,7.625649929046631
149,0.20612853268782297,7.4523396492004395
150,0.20085876435041428,7.279029369354248
151,0.20415209233760834,7.279029369354248
152,0.22855176528294882,8.665511131286621
153,0.26642608642578125,7.279029369354248
154,0.24892800052960715,8.145580291748047
155,0.20158437391122183,7.4523396492004395
156,0.21620904405911764,7.105719089508057
157,0.2315222571293513,6.932408809661865
158,0.19720767935117087,5.025996685028076
159,0.20183423658212027,7.105719089508057
160,0.18489938974380493,6.065857887268066
161,0.25283298393090564,7.105719089508057
162,0.2677505711714427,6.759099006652832
163,0.20181970298290253,6.932408809661865
164,0.18173818290233612,5.719237327575684
165,0.1808642397324244,5.719237327575684
166,0.15461908280849457,4.159445285797119
167,0.23194088538487753,7.279029369354248
168,0.28155362606048584,7.972270488739014
169,0.1660077894727389,4.679376125335693
170,0.2041570022702217,5.892547607421875
171,0.2205838660399119,6.932408809661865
172,0.2413476159175237,7.625649929046631
173,0.20487399399280548,6.932408809661865
174,0.1803878421584765,6.585788726806641
175,0.21835435926914215,5.025996685028076
176,0.24678248663743338,6.585788726806641
177,0.20044033229351044,6.932408809661865
178,0.17289505153894424,6.065857887268066
179,0.21170021096865335,7.279029369354248
180,0.2470009128252665,6.759099006652832
181,0.2524143209060033,6.932408809661865
182,0.204355850815773,6.412478446960449
183,0.2188050498565038,8.318890571594238
184,0.19034077723821005,7.279029369354248
185,0.23460439840952554,7.4523396492004395
186,0.21237658460934958,5.892547607421875
187,0.1922970712184906,6.932408809661865
188,0.1918799082438151,6.239168167114258
189,0.28339136640230816,6.065857887268066
190,0.21722974379857382,6.239168167114258
191,0.19229963918526968,5.545927047729492
192,0.293378621339798,6.065857887268066
193,0.19754663606484732,6.412478446960449
194,0.2786303808291753,8.145580291748047
195,0.16311085472504297,6.239168167114258
196,0.1992520292599996,8.145580291748047
197,0.18470739821592966,5.545927047729492
198,0.2040168990691503,7.279029369354248
199,0.2762356052796046,7.279029369354248
200,0.20091855029265085,4.506065845489502
201,0.24405589203039804,7.798960208892822
202,0.2553540865580241,6.239168167114258
203,0.17214159667491913,5.372616767883301
204,0.22471146285533905,6.065857887268066
205,0.17374300211668015,6.585788726806641
206,0.180417001247406,5.372616767883301
207,0.1942687729994456,5.719237327575684
208,0.17887195944786072,6.065857887268066
209,0.21921037634213766,6.585788726806641
210,0.18333028753598532,6.239168167114258
211,0.19629000624020895,7.105719089508057
212,0.23722737530867258,7.4523396492004395
213,0.15647430097063383,6.759099006652832
214,0.206216832002004,6.239168167114258
215,0.23099246621131897,7.4523396492004395
216,0.1756173074245453,5.372616767883301
217,0.22175934414068857,6.932408809661865
218,0.2206432819366455,7.105719089508057
219,0.20223214228947958,5.545927047729492
220,0.1764832486708959,5.199306964874268
221,0.20575138926506042,7.279029369354248
222,0.2535283217827479,7.972270488739014
223,0.22205126782258353,5.719237327575684
224,0.19650175174077353,7.105719089508057
225,0.2206108570098877,7.279029369354248
226,0.22216665744781494,6.065857887268066
227,0.20227780938148499,7.625649929046631
228,0.19375676413377127,6.932408809661865
229,0.20512103041013083,7.279029369354248
230,0.19578329473733902,8.145580291748047
231,0.23052829504013062,6.239168167114258
232,0.21107938885688782,7.105719089508057
233,0.1821260303258896,5.372616767883301
234,0.153018648425738,6.412478446960449
235,0.24382970730463663,6.585788726806641
236,0.16903221358855566,5.199306964874268
237,0.19391009211540222,5.892547607421875
238,0.20743542412916818,6.412478446960449
239,0.19589156657457352,6.412478446960449
240,0.21034540235996246,6.585788726806641
241,0.22529668609301248,7.105719089508057
242,0.23264085749785104,7.105719089508057
243,0.215555210908254,5.892547607421875
244,0.2552988678216934,7.798960208892822
245,0.1714762101570765,5.199306964874268
246,0.17323128879070282,5.545927047729492
247,0.22313176095485687,6.585788726806641
248,0.21625846127669016,6.585788726806641
249,0.20564859608809152,5.892547607421875
250,0.18077992151180902,6.932408809661865
251,0.16958915442228317,5.025996685028076
252,0.17487935721874237,5.545927047729492
253,0.19626389940579733,5.892547607421875
254,0.2195847382148107,6.065857887268066
255,0.1914866790175438,6.239168167114258
256,0.1815771907567978,5.199306964874268
257,0.26525553564230603,7.798960208892822
258,0.2566967358191808,6.239168167114258
259,0.21887425084908804,6.759099006652832
260,0.1708870604634285,5.025996685028076
261,0.23084955910841623,6.932408809661865
262,0.1909171665708224,6.585788726806641
263,0.15991743405659994,4.3327555656433105
264,0.19318204621473947,6.065857887268066
265,0.19334851205348969,8.145580291748047
266,0.29244404037793476,6.412478446960449
267,0.21980020900567374,6.239168167114258
268,0.32864054540793103,7.279029369354248
269,0.14311453824241957,5.372616767883301
270,0.19728040198485056,5.892547607421875
271,0.21596231559912363,6.412478446960449
272,0.18513046205043793,5.372616767883301
273,0.1904445340236028,5.199306964874268
274,0.18964856366316477,5.719237327575684
275,0.20407857994238535,6.585788726806641
276,0.21028535068035126,5.892547607421875
277,0.14835883428653082,5.372616767883301
278,0.22659548620382944,6.932408809661865
279,0.18561658263206482,6.932408809661865
280,0.2146888722976049,7.279029369354248
281,0.20304096241792044,6.932408809661865
282,0.22326155503590903,7.105719089508057
283,0.28540095190207165,8.145580291748047
284,0.1884392946958542,5.892547607421875
285,0.20168964316447577,6.759099006652832
286,0.18440298239390054,6.759099006652832
287,0.21309654414653778,6.412478446960449
288,0.21819202601909637,6.065857887268066
289,0.18209764113028845,6.759099006652832
290,0.18093812465667725,5.545927047729492
291,0.15368874867757162,4.852686405181885
292,0.23559297621250153,7.625649929046631
293,0.17076429724693298,5.372616767883301
294,0.22622806330521902,6.239168167114258
295,0.18236158043146133,6.412478446960449
296,0.25396728515625,6.412478446960449
297,0.18260988593101501,6.239168167114258
