0.0,2.634369134902954,87.5
0.006896551724137931,3.7423255443573,84.375
0.013793103448275862,4.360504150390625,81.25
0.020689655172413793,5.914944171905518,76.5625
0.027586206896551724,4.646317481994629,89.0625
0.034482758620689655,5.243298053741455,89.0625
0.041379310344827586,4.65187931060791,84.375
0.04827586206896552,5.520290374755859,87.5
0.05517241379310345,7.875561237335205,92.1875
0.06206896551724138,5.835142612457275,85.9375
0.06896551724137931,4.905662536621094,85.9375
0.07586206896551724,6.862885475158691,90.625
0.08275862068965517,6.841110706329346,89.0625
0.0896551724137931,6.099315643310547,98.4375
0.09655172413793103,6.607133388519287,93.75
0.10344827586206896,4.7895002365112305,95.3125
0.1103448275862069,3.6867692470550537,82.8125
0.11724137931034483,3.034672498703003,87.5
0.12413793103448276,4.414798736572266,90.625
0.1310344827586207,3.4241230487823486,92.1875
0.13793103448275862,4.190642356872559,90.625
0.14482758620689656,6.81655740737915,89.0625
0.15172413793103448,2.683263063430786,84.375
0.15862068965517243,3.9465808868408203,79.6875
0.16551724137931034,2.9343154430389404,81.25
0.1724137931034483,3.6355512142181396,87.5
0.1793103448275862,6.048616409301758,87.5
0.18620689655172415,4.609410285949707,87.5
0.19310344827586207,4.796656131744385,85.9375
0.2,4.889756202697754,92.1875
0.20689655172413793,4.038941860198975,89.0625
0.21379310344827587,2.9177210330963135,84.375
0.2206896551724138,2.7209534645080566,89.0625
0.22758620689655173,6.176197052001953,93.75
0.23448275862068965,4.392667770385742,85.9375
0.2413793103448276,3.6806139945983887,84.375
0.2482758620689655,3.30812931060791,93.75
0.25517241379310346,2.7778818607330322,93.75
0.2620689655172414,3.480104923248291,87.5
0.2689655172413793,4.326051235198975,90.625
0.27586206896551724,4.742086887359619,85.9375
0.2827586206896552,3.5399556159973145,90.625
0.2896551724137931,2.884695053100586,90.625
0.296551724137931,5.176008701324463,89.0625
0.30344827586206896,3.12123441696167,84.375
0.3103448275862069,2.5522637367248535,84.375
0.31724137931034485,2.3407280445098877,89.0625
0.32413793103448274,2.4565603733062744,79.6875
0.3310344827586207,3.794175863265991,81.25
0.33793103448275863,4.328614711761475,87.5
0.3448275862068966,3.8649778366088867,81.25
0.35172413793103446,3.2566914558410645,79.6875
0.3586206896551724,2.7386443614959717,78.125
0.36551724137931035,2.478421688079834,90.625
0.3724137931034483,2.956657648086548,84.375
0.3793103448275862,2.660010576248169,87.5
0.38620689655172413,2.6073882579803467,81.25
0.3931034482758621,2.521672487258911,93.75
0.4,2.247741460800171,84.375
0.4068965517241379,2.4377429485321045,93.75
0.41379310344827586,2.397188901901245,85.9375
0.4206896551724138,2.585829734802246,84.375
0.42758620689655175,2.2700204849243164,84.375
0.43448275862068964,2.195502519607544,79.6875
0.4413793103448276,2.6147141456604004,82.8125
0.4482758620689655,2.87783145904541,89.0625
0.45517241379310347,2.616335391998291,87.5
0.46206896551724136,2.492265462875366,87.5
0.4689655172413793,2.3068792819976807,76.5625
0.47586206896551725,2.4381680488586426,81.25
0.4827586206896552,3.73873233795166,84.375
0.4896551724137931,2.370053768157959,85.9375
0.496551724137931,2.4384231567382812,78.125
0.503448275862069,2.3683629035949707,82.8125
0.5103448275862069,2.1061439514160156,73.4375
0.5172413793103449,2.1785476207733154,79.6875
0.5241379310344828,2.2297894954681396,82.8125
0.5310344827586206,2.985078811645508,79.6875
0.5379310344827586,2.7295398712158203,84.375
0.5448275862068965,3.185908555984497,85.9375
0.5517241379310345,2.050912857055664,82.8125
0.5586206896551724,2.3920345306396484,84.375
0.5655172413793104,2.169005870819092,85.9375
0.5724137931034483,2.21146559715271,76.5625
0.5793103448275863,2.192335367202759,85.9375
0.5862068965517241,2.4142751693725586,75.0
0.593103448275862,2.3129448890686035,85.9375
0.6,2.6974401473999023,81.25
0.6068965517241379,2.6331887245178223,81.25
0.6137931034482759,2.6486055850982666,73.4375
