0,2.2879433631896973,100.0
1,2.281790256500244,80.0
2,2.311173915863037,100.0
3,2.3063647747039795,100.0
4,2.297408103942871,100.0
5,2.3071866035461426,100.0
6,2.3155336380004883,100.0
7,2.3048782348632812,100.0
8,2.314542770385742,100.0
9,2.3035178184509277,100.0
10,2.305449962615967,100.0
11,2.3324167728424072,100.0
12,2.326727867126465,100.0
13,2.329610824584961,100.0
14,2.3344905376434326,100.0
15,2.3245654106140137,100.0
16,2.331143856048584,100.0
17,2.3339555263519287,100.0
18,2.328775644302368,100.0
19,2.3251140117645264,100.0
20,2.3462729454040527,100.0
21,2.3432440757751465,100.0
22,2.334684371948242,100.0
23,2.3389363288879395,100.0
24,2.3331222534179688,100.0
25,2.343068838119507,100.0
26,2.3429322242736816,100.0
27,2.337083101272583,100.0
28,2.3488779067993164,100.0
29,2.3408737182617188,100.0
30,2.340137481689453,100.0
31,2.3400626182556152,100.0
32,2.335575580596924,100.0
33,2.3500590324401855,100.0
34,2.3445653915405273,100.0
35,2.3398966789245605,100.0
36,2.33616304397583,100.0
37,2.3525328636169434,100.0
38,2.3398540019989014,100.0
39,2.3342113494873047,100.0
40,2.342513084411621,100.0
41,2.337930679321289,100.0
42,2.340853452682495,100.0
43,2.336643695831299,100.0
44,2.3370161056518555,80.0
45,2.33553147315979,80.0
46,2.3447961807250977,80.0
47,2.347913980484009,80.0
48,2.3445193767547607,80.0
49,2.3319664001464844,80.0
50,2.3329014778137207,80.0
51,2.355950117111206,80.0
52,2.351290225982666,80.0
53,2.3438477516174316,80.0
54,2.3417491912841797,80.0
55,2.3586385250091553,80.0
56,2.3606796264648438,80.0
57,2.353158473968506,80.0
58,2.33591890335083,80.0
59,2.358006238937378,80.0
60,2.3510661125183105,80.0
61,2.331526517868042,80.0
62,2.340188503265381,80.0
63,2.3564422130584717,80.0
64,2.361880302429199,80.0
65,2.342566728591919,80.0
66,2.3504443168640137,80.0
67,2.3362979888916016,80.0
68,2.339264392852783,80.0
69,2.355555772781372,80.0
70,2.3426852226257324,80.0
71,2.3768985271453857,80.0
72,2.347874402999878,80.0
73,2.3443386554718018,80.0
74,2.347456455230713,80.0
75,2.344602584838867,80.0
76,2.3742969036102295,80.0
77,2.3832345008850098,80.0
78,2.3741238117218018,80.0
79,2.350966691970825,80.0
80,2.3444740772247314,80.0
81,2.3579869270324707,80.0
82,2.345668315887451,80.0
83,2.331705093383789,80.0
84,2.3692829608917236,80.0
85,2.3484063148498535,80.0
86,2.3647961616516113,80.0
87,2.3559482097625732,80.0
88,2.3368959426879883,80.0
89,2.3351645469665527,80.0
90,2.360445737838745,80.0
91,2.334149122238159,80.0
92,2.3704886436462402,80.0
93,2.3512825965881348,80.0
94,2.3944337368011475,80.0
95,2.3232414722442627,80.0
96,2.361004590988159,80.0
97,2.3457045555114746,80.0
98,2.366194248199463,80.0
99,2.3910317420959473,80.0
100,2.3784186840057373,80.0
101,2.3734946250915527,80.0
102,2.330967664718628,80.0
103,2.311717987060547,80.0
104,2.3700249195098877,80.0
105,2.374150514602661,80.0
106,2.3805763721466064,80.0
107,2.3394975662231445,80.0
108,2.370682954788208,80.0
109,2.369295358657837,80.0
110,2.363032817840576,80.0
111,2.3360965251922607,80.0
112,2.3874802589416504,80.0
113,2.415886402130127,80.0
114,2.3964486122131348,80.0
115,2.35571551322937,80.0
116,2.3387718200683594,80.0
117,2.2819201946258545,60.0
118,2.298151969909668,60.0
119,2.337010145187378,80.0
120,2.3069939613342285,80.0
121,2.292201519012451,80.0
122,2.3312296867370605,80.0
123,2.436492919921875,80.0
124,2.309983015060425,80.0
125,2.31996488571167,60.0
126,2.3128647804260254,80.0
127,2.3646693229675293,80.0
128,2.3560283184051514,60.0
129,2.345719575881958,80.0
