0,116.61985778808594,100.0
1,6920.31103515625,100.0
2,33667.72265625,100.0
3,509885.75,100.0
4,827133.875,100.0
5,484207.5,100.0
6,447786.09375,100.0
7,575553.8125,100.0
8,308493.3125,100.0
9,165664.625,100.0
10,66584.515625,100.0
11,15641.154296875,100.0
12,10763.70703125,80.0
13,9971.8427734375,100.0
14,15773.0029296875,100.0
15,17061.478515625,100.0
16,13318.703125,100.0
17,8561.2802734375,100.0
18,5474.94140625,100.0
19,3976.62255859375,100.0
20,2194.276611328125,100.0
21,1779.7327880859375,100.0
22,1611.1746826171875,100.0
23,1041.4345703125,100.0
24,777.2784423828125,100.0
25,576.193359375,100.0
26,301.57122802734375,100.0
27,459.66009521484375,100.0
28,391.8299255371094,80.0
29,276.475830078125,100.0
30,236.22122192382812,100.0
31,233.1597137451172,100.0
32,140.14462280273438,80.0
33,143.00729370117188,100.0
34,96.69330596923828,80.0
35,54.92292022705078,100.0
36,44.755760192871094,80.0
37,40.23601531982422,80.0
38,45.533512115478516,100.0
39,42.390384674072266,80.0
40,23.655601501464844,60.0
41,19.57773780822754,80.0
42,17.955303192138672,80.0
43,43.6885986328125,80.0
44,25.68633460998535,100.0
45,13.565999984741211,80.0
46,16.335369110107422,80.0
47,5.968705177307129,60.0
48,3.1973607540130615,80.0
49,15.035057067871094,100.0
50,2.2018392086029053,60.0
51,8.231477737426758,80.0
52,7.91008996963501,60.0
53,5.396174430847168,100.0
54,5.824673652648926,80.0
55,4.347376823425293,80.0
56,3.720419406890869,80.0
57,4.592113971710205,40.0
58,2.9657318592071533,80.0
59,2.476970911026001,60.0
60,5.799525260925293,80.0
61,5.9680352210998535,80.0
62,4.8475775718688965,80.0
63,2.713793992996216,100.0
64,1.945648431777954,40.0
65,1.536948323249817,20.0
66,2.165597677230835,60.0
67,1.7254106998443604,40.0
68,4.218967437744141,80.0
69,3.594398021697998,60.0
70,1.9042272567749023,60.0
71,2.676630735397339,60.0
72,1.3630082607269287,20.0
73,2.669970989227295,80.0
74,3.4035916328430176,80.0
75,2.989957809448242,60.0
76,1.7378123998641968,40.0
77,2.1874115467071533,80.0
78,2.0834174156188965,60.0
79,3.698023557662964,60.0
80,1.9272215366363525,40.0
81,2.8843319416046143,100.0
82,3.40271258354187,80.0
83,3.3373923301696777,80.0
84,3.5249791145324707,80.0
85,4.5730462074279785,100.0
86,3.946124315261841,100.0
87,2.7188868522644043,60.0
88,3.8663692474365234,60.0
89,2.541685104370117,60.0
90,2.170179843902588,80.0
91,2.774451732635498,60.0
92,3.26212739944458,40.0
93,3.422560453414917,60.0
94,2.466477155685425,80.0
95,1.7528798580169678,60.0
96,1.9112262725830078,40.0
97,2.005974054336548,40.0
98,1.5288960933685303,20.0
99,3.536884307861328,40.0
100,2.8849596977233887,60.0
101,2.3224472999572754,40.0
102,3.770838975906372,60.0
103,3.0939059257507324,60.0
104,1.7331346273422241,40.0
105,4.13754415512085,60.0
106,4.085604667663574,60.0
107,2.140084981918335,40.0
108,3.491858720779419,60.0
109,2.709491491317749,60.0
110,3.4067835807800293,60.0
111,3.6912853717803955,60.0
112,2.2533631324768066,60.0
113,2.2183737754821777,80.0
114,1.847286581993103,40.0
115,3.240877866744995,60.0
116,1.9667584896087646,60.0
117,3.746089458465576,40.0
118,2.8098883628845215,80.0
119,2.1205172538757324,60.0
120,1.501446008682251,20.0
121,1.417609453201294,20.0
122,1.8084652423858643,60.0
123,3.0029358863830566,40.0
124,3.648214817047119,60.0
125,3.0913281440734863,60.0
126,1.9888023138046265,80.0
127,1.8740606307983398,60.0
128,3.1633758544921875,40.0
129,2.538067579269409,80.0
130,2.274625778198242,60.0
131,2.257175922393799,60.0
132,3.1907010078430176,40.0
133,2.7354397773742676,40.0
134,2.0743746757507324,60.0
135,3.2137935161590576,80.0
136,3.7590622901916504,60.0
137,3.1297574043273926,80.0
138,3.0342960357666016,60.0
139,2.5045413970947266,80.0
140,3.720181941986084,60.0
141,2.6532464027404785,80.0
142,3.0224521160125732,60.0
143,1.6072008609771729,40.0
144,3.426787853240967,80.0
145,1.6871740818023682,40.0
146,1.5900118350982666,20.0
147,3.2659249305725098,60.0
148,1.5893865823745728,60.0
149,3.9216055870056152,60.0
150,3.4666621685028076,40.0
151,4.089983940124512,60.0
