0.0,2.6123430728912354,95.3125
0.00909090909090909,17.61693000793457,85.9375
0.01818181818181818,9.162095069885254,87.5
0.02727272727272727,23.29492950439453,87.5
0.03636363636363636,34.103118896484375,95.3125
0.045454545454545456,9.40466594696045,93.75
0.05454545454545454,31.637062072753906,87.5
0.06363636363636363,8.779093742370605,89.0625
0.07272727272727272,15.15799617767334,85.9375
0.08181818181818182,16.413848876953125,84.375
0.09090909090909091,4.806202411651611,93.75
0.1,2.8965346813201904,89.0625
0.10909090909090909,2.224520683288574,82.8125
0.11818181818181818,2.315186023712158,89.0625
0.12727272727272726,2.4559836387634277,95.3125
0.13636363636363635,2.3659467697143555,85.9375
0.14545454545454545,2.5736441612243652,89.0625
0.15454545454545454,2.2867274284362793,85.9375
0.16363636363636364,2.419991970062256,93.75
0.17272727272727273,2.4331178665161133,92.1875
0.18181818181818182,2.3469927310943604,90.625
0.19090909090909092,2.3240020275115967,85.9375
0.2,2.4811360836029053,87.5
0.20909090909090908,2.478309154510498,89.0625
0.21818181818181817,2.4593634605407715,89.0625
0.22727272727272727,2.312169075012207,92.1875
0.23636363636363636,2.5258262157440186,95.3125
0.24545454545454545,2.4095611572265625,87.5
0.2545454545454545,2.2643814086914062,92.1875
0.2636363636363636,2.616886615753174,89.0625
0.2727272727272727,3.9622232913970947,93.75
0.2818181818181818,2.9394617080688477,96.875
0.2909090909090909,2.4710540771484375,89.0625
0.3,2.403878927230835,84.375
0.3090909090909091,2.3278398513793945,82.8125
0.3181818181818182,2.5800399780273438,87.5
0.32727272727272727,2.3642969131469727,90.625
0.33636363636363636,2.332873582839966,90.625
0.34545454545454546,2.2813847064971924,87.5
0.35454545454545455,2.3757808208465576,92.1875
0.36363636363636365,2.2568306922912598,84.375
0.37272727272727274,2.2680904865264893,82.8125
0.38181818181818183,2.3363442420959473,85.9375
0.39090909090909093,2.31601881980896,92.1875
0.4,2.598018169403076,87.5
0.4090909090909091,2.3077943325042725,90.625
0.41818181818181815,2.3478212356567383,92.1875
0.42727272727272725,2.2894694805145264,90.625
0.43636363636363634,2.3283164501190186,92.1875
0.44545454545454544,2.3769707679748535,93.75
0.45454545454545453,2.310248851776123,90.625
0.4636363636363636,2.3332290649414062,95.3125
0.4727272727272727,2.324817657470703,89.0625
0.4818181818181818,2.3298697471618652,90.625
0.4909090909090909,2.305706024169922,90.625
0.5,2.3933820724487305,92.1875
0.509090909090909,2.2815499305725098,85.9375
0.5181818181818182,2.3100368976593018,92.1875
0.5272727272727272,2.347033977508545,95.3125
0.5363636363636364,2.2861599922180176,90.625
0.5454545454545454,2.2906994819641113,85.9375
0.5545454545454546,2.3211753368377686,93.75
0.5636363636363636,2.262963056564331,85.9375
0.5727272727272728,2.481691837310791,93.75
0.5818181818181818,2.3929367065429688,93.75
0.5909090909090909,2.409370183944702,92.1875
0.6,2.379711151123047,92.1875
0.6090909090909091,2.3765041828155518,95.3125
0.6181818181818182,2.3403587341308594,95.3125
0.6272727272727273,2.324179172515869,93.75
0.6363636363636364,2.2990100383758545,93.75
0.6454545454545455,2.3215060234069824,90.625
0.6545454545454545,2.293442487716675,89.0625
0.6636363636363637,2.307325601577759,93.75
0.6727272727272727,2.324000597000122,93.75
0.6818181818181818,2.3230984210968018,93.75
0.6909090909090909,2.390925884246826,89.0625
0.7,2.380255937576294,90.625
0.7090909090909091,2.345911979675293,90.625
0.7181818181818181,2.309156894683838,92.1875
0.7272727272727273,2.332796812057495,92.1875
0.7363636363636363,2.302480936050415,87.5
0.7454545454545455,2.299731492996216,87.5
0.7545454545454545,2.2904019355773926,92.1875
0.7636363636363637,2.29746413230896,87.5
0.7727272727272727,2.3447651863098145,92.1875
0.7818181818181819,2.326801061630249,93.75
0.7909090909090909,2.318246364593506,92.1875
0.8,2.31536865234375,92.1875
0.8090909090909091,2.318741798400879,90.625
0.8181818181818182,2.331883430480957,92.1875
0.8272727272727273,2.304607629776001,87.5
0.8363636363636363,2.3274145126342773,92.1875
0.8454545454545455,2.3150627613067627,90.625
0.8545454545454545,2.3545777797698975,92.1875
0.8636363636363636,2.3242568969726562,92.1875
0.8727272727272727,2.325753927230835,90.625
0.8818181818181818,2.3170888423919678,96.875
0.8909090909090909,2.2790043354034424,89.0625
0.9,2.31795334815979,95.3125
0.9090909090909091,2.3276796340942383,85.9375
0.9181818181818182,2.320892095565796,90.625
0.9272727272727272,2.3310227394104004,90.625
0.9363636363636364,2.3312485218048096,85.9375
0.9454545454545454,2.383714437484741,95.3125
0.9545454545454546,2.3647537231445312,95.3125
0.9636363636363636,2.276681423187256,82.8125
0.9727272727272728,2.3423802852630615,95.3125
0.9818181818181818,2.2952494621276855,87.5
0.990909090909091,2.32431697845459,92.0
1.0,2.3139162063598633,92.1875
1.009090909090909,2.2946691513061523,87.5
1.018181818181818,2.3166613578796387,93.75
1.0272727272727273,2.3170154094696045,92.1875
1.0363636363636364,2.388085126876831,95.3125
1.0454545454545454,2.345353364944458,96.875
1.0545454545454545,2.2934842109680176,85.9375
1.0636363636363637,2.354586362838745,84.375
1.0727272727272728,2.318854570388794,85.9375
1.0818181818181818,2.3537750244140625,89.0625
1.0909090909090908,2.2987890243530273,90.625
1.1,2.383436441421509,92.1875
1.1090909090909091,2.3035194873809814,92.1875
1.1181818181818182,2.317176103591919,89.0625
1.1272727272727272,2.2856173515319824,85.9375
1.1363636363636362,2.324110507965088,92.1875
1.1454545454545455,2.3206787109375,84.375
