0,2.175833570784417,56.10972595214844
1,2.0003018361934717,40.08161544799805
2,1.8082914058712944,33.55248260498047
3,1.61471600636192,29.086374282836914
4,1.4535093618475872,27.06869125366211
5,1.3024109584697778,24.189525604248047
6,1.1777976630390554,22.55724334716797
7,1.0796802838643391,21.083654403686523
8,1.0035262721172278,20.131488800048828
9,0.9167248511659927,18.385852813720703
10,0.8651188508324001,17.68306541442871
11,0.8167279259018276,17.524370193481445
12,0.7748499581779259,16.708229064941406
13,0.7415017848429473,15.824075698852539
14,0.7011825304100479,15.41600513458252
15,0.6751440297002378,14.59986400604248
16,0.6393404322257941,13.965086936950684
17,0.6143706177455791,14.169122695922852
18,0.6040313511654951,14.146451950073242
19,0.5800989836022474,13.715710639953613
20,0.5647129040697346,13.420992851257324
21,0.5553555363330288,12.718204498291016
22,0.5404424304547517,12.219450950622559
23,0.5230549712111985,12.718204498291016
24,0.5026862090048583,12.015416145324707
25,0.4978832507479018,11.947403907775879
26,0.4875311855820642,11.78870964050293
27,0.48505213597546454,11.947403907775879
28,0.46715475100538006,11.448651313781738
29,0.4562669599401778,10.9952392578125
30,0.45559906527615973,11.01791000366211
31,0.45149094989334326,11.471322059631348
32,0.4414461380329685,10.83654499053955
33,0.43596761814062146,10.224438667297363
34,0.42921268421670666,10.83654499053955
35,0.430403752171475,10.496485710144043
36,0.4168899685576342,10.655179977416992
37,0.4148838984361593,10.85921573638916
38,0.41474665938944055,10.564497947692871
39,0.40567969001721643,10.247109413146973
40,0.39885142315988953,10.201767921447754
41,0.3903587827647942,9.929720878601074
42,0.39194850126902264,10.224438667297363
43,0.3864718777114067,9.657673835754395
44,0.3831941815822021,10.088415145874023
45,0.387007019010143,10.020403861999512
46,0.38316431749558105,10.292450904846191
47,0.37726169047148334,10.179098129272461
48,0.37973098586434906,10.043074607849121
49,0.36741506297519244,9.498979568481445
50,0.3723146299953046,10.383132934570312
51,0.36343744980252307,9.317615509033203
52,0.3628183361412822,9.566991806030273
53,0.3546623108179673,9.317615509033203
54,0.3572556149700414,9.748356819152832
55,0.3561644135177999,9.294944763183594
56,0.35949823109136114,9.703015327453613
57,0.3513565840928451,9.340285301208496
58,0.35161186495552893,9.113579750061035
59,0.35415454381617945,9.566991806030273
60,0.3497746100892191,9.521650314331055
61,0.3458334201056024,8.954885482788086
62,0.3455596579157788,9.362956047058105
