0.0,2.6576733589172363,89.0625
0.017543859649122806,3.5916662216186523,85.9375
0.03508771929824561,4.712404251098633,89.0625
0.05263157894736842,5.984736919403076,92.1875
0.07017543859649122,7.319079875946045,84.375
0.08771929824561403,4.990207195281982,89.0625
0.10526315789473684,3.8142683506011963,79.6875
0.12280701754385964,7.584599494934082,81.25
0.14035087719298245,8.073015213012695,87.5
0.15789473684210525,9.328999519348145,90.625
0.17543859649122806,8.38416862487793,93.75
0.19298245614035087,4.213503360748291,82.8125
0.21052631578947367,8.691256523132324,90.625
0.22807017543859648,3.838127374649048,87.5
0.24561403508771928,6.956365585327148,87.5
0.2631578947368421,3.391385793685913,87.5
0.2807017543859649,3.798851490020752,85.9375
0.2982456140350877,2.491377115249634,89.0625
0.3157894736842105,4.224916934967041,84.375
0.3333333333333333,3.2784619331359863,90.625
0.3508771929824561,2.5046629905700684,85.9375
0.3684210526315789,3.369353771209717,92.1875
0.38596491228070173,4.1719160079956055,76.5625
0.40350877192982454,3.2441258430480957,89.0625
0.42105263157894735,3.593259572982788,85.9375
0.43859649122807015,2.4334213733673096,85.9375
0.45614035087719296,4.627955913543701,85.9375
0.47368421052631576,3.468101978302002,87.5
0.49122807017543857,2.885838508605957,82.8125
0.5087719298245614,3.3058483600616455,84.375
0.5263157894736842,2.8657615184783936,71.875
0.543859649122807,5.405862808227539,79.6875
0.5614035087719298,3.6080307960510254,89.0625
0.5789473684210527,2.5066051483154297,79.6875
0.5964912280701754,2.6707510948181152,84.375
0.6140350877192983,4.432684898376465,79.6875
0.631578947368421,3.0624208450317383,89.0625
0.6491228070175439,3.5717008113861084,84.375
0.6666666666666666,2.970503807067871,82.8125
0.6842105263157895,2.6703834533691406,85.9375
0.7017543859649122,2.596428155899048,87.5
0.7192982456140351,2.4741079807281494,84.375
0.7368421052631579,3.43144154548645,81.25
0.7543859649122807,3.096221685409546,82.8125
0.7719298245614035,3.7698817253112793,85.9375
0.7894736842105263,2.414350986480713,75.0
0.8070175438596491,4.444902420043945,76.5625
0.8245614035087719,3.86554217338562,78.125
0.8421052631578947,3.8465142250061035,89.0625
0.8596491228070176,2.37101149559021,84.375
0.8771929824561403,6.299688816070557,87.5
0.8947368421052632,4.543323993682861,81.25
0.9122807017543859,3.2490181922912598,79.6875
0.9298245614035088,4.989568710327148,95.3125
0.9473684210526315,2.77608060836792,84.375
0.9649122807017544,2.4215800762176514,73.4375
0.9824561403508771,3.267893075942993,85.71428680419922
1.0,2.4417200088500977,84.375
1.0175438596491229,2.583592414855957,84.375
1.0350877192982457,3.4417724609375,84.375
1.0526315789473684,3.469209671020508,82.8125
1.0701754385964912,3.1805496215820312,76.5625
1.087719298245614,2.7650749683380127,81.25
1.1052631578947367,2.592026710510254,79.6875
1.1228070175438596,3.0383920669555664,84.375
1.1403508771929824,3.015864610671997,82.8125
1.1578947368421053,2.7109668254852295,92.1875
1.1754385964912282,3.1888532638549805,92.1875
1.1929824561403508,2.5081143379211426,78.125
1.2105263157894737,2.502065658569336,87.5
1.2280701754385965,2.902097702026367,76.5625
1.2456140350877192,3.283673048019409,84.375
1.263157894736842,3.025452136993408,89.0625
1.280701754385965,2.447615146636963,87.5
1.2982456140350878,2.1796703338623047,75.0
1.3157894736842106,2.166715145111084,76.5625
1.3333333333333333,3.6218020915985107,79.6875
1.3508771929824561,2.149837017059326,81.25
1.368421052631579,3.820510149002075,75.0
1.3859649122807016,3.1826486587524414,87.5
1.4035087719298245,2.188002109527588,70.3125
1.4210526315789473,2.897855758666992,81.25
1.4385964912280702,2.345513105392456,82.8125
1.456140350877193,2.3649322986602783,76.5625
1.4736842105263157,2.3927836418151855,81.25
1.4912280701754386,2.3346364498138428,85.9375
1.5087719298245614,2.574897527694702,73.4375
1.526315789473684,2.177459716796875,84.375
1.543859649122807,3.321913719177246,81.25
1.5614035087719298,2.1989004611968994,92.1875
1.5789473684210527,3.390646457672119,81.25
1.5964912280701755,2.2835071086883545,85.9375
1.6140350877192984,2.969125747680664,89.0625
1.631578947368421,2.106316089630127,79.6875
1.6491228070175439,2.197948694229126,81.25
1.6666666666666665,2.078795909881592,78.125
1.6842105263157894,2.575796127319336,90.625
1.7017543859649122,2.1045360565185547,78.125
1.719298245614035,2.0697238445281982,75.0
1.736842105263158,2.201673984527588,76.5625
1.7543859649122808,2.59475040435791,85.9375
1.7719298245614035,2.32637357711792,81.25
1.7894736842105263,2.2700932025909424,78.125
1.807017543859649,2.3844692707061768,85.9375
1.8245614035087718,1.8891394138336182,62.5
1.8421052631578947,3.0015692710876465,75.0
1.8596491228070176,2.0966503620147705,76.5625
1.8771929824561404,2.0609209537506104,78.125
1.8947368421052633,2.103639841079712,84.375
1.912280701754386,2.311990976333618,78.125
1.9298245614035088,2.2118241786956787,85.9375
1.9473684210526314,2.463958740234375,79.6875
1.9649122807017543,2.5695910453796387,81.25
1.9824561403508771,2.1094908714294434,64.28571319580078
