0,2.27724109755622,81.340576171875
1,2.2048958672417536,75.36231994628906
2,2.1584288014305963,72.28260803222656
3,2.1034982204437256,67.57246398925781
4,2.04254150390625,68.47826385498047
5,1.9844248162375555,62.5
6,1.976657470067342,63.22463607788086
7,1.959726161426968,62.31884002685547
8,1.910264664226108,59.78260803222656
9,1.871282007959154,61.050724029541016
10,1.8360073301527235,58.51449203491211
11,1.8140250709321764,60.326087951660156
12,1.8162349330054388,58.33333206176758
13,1.768906487358941,55.615943908691406
14,1.743513239754571,57.246376037597656
15,1.7180234856075711,53.260868072509766
16,1.7016365660561457,51.81159591674805
17,1.734643088446723,58.15217208862305
18,1.71145232518514,58.15217208862305
19,1.662770840856764,56.340579986572266
20,1.653205222553677,56.70289993286133
21,1.6214763853285048,51.99275207519531
22,1.6207523478402033,53.0797119140625
23,1.5993420018090143,50.90579605102539
24,1.602379904852973,50.36231994628906
25,1.615593671798706,52.355072021484375
26,1.5457301802105374,49.27536392211914
27,1.5770665804545085,51.99275207519531
28,1.5824838744269476,53.4420280456543
29,1.585942096180386,52.173912048339844
30,1.5278053548600938,48.00724792480469
31,1.527506258752611,50.0
32,1.520158780945672,50.18115997314453
33,1.5252998140123155,50.90579605102539
34,1.6561232407887776,55.9782600402832
35,1.5754185385174222,49.63768005371094
36,1.5647576517528958,50.90579605102539
37,1.5340169138378568,49.09420394897461
38,1.5824130905999079,51.99275207519531
39,1.5954427851570978,49.09420394897461
40,1.5648417207929823,50.90579605102539
41,1.6570992999606662,54.16666793823242
42,1.726481384701199,53.260868072509766
43,1.7278650601704915,51.99275207519531
44,2.051833748817444,59.0579719543457
45,1.820002211464776,54.71014404296875
46,1.95696046617296,57.78985595703125
47,2.0030210812886557,57.065216064453125
48,2.271765218840705,59.4202880859375
49,3.5107528103722467,63.76811599731445
50,3.2361566755506725,71.1956558227539
51,6.25980904367235,69.74637603759766
52,17.13316165076362,90.39855194091797
53,40.10902531941732,93.659423828125
54,39.06763203938802,87.31884002685547
55,49.476058112250435,81.8840560913086
56,46.06139882405599,88.76811218261719
57,59.36704974704318,88.22463989257812
58,72.6898587544759,88.76811218261719
59,69.18048858642578,88.76811218261719
60,66.11002519395616,88.76811218261719
61,49.029000176323784,88.58695983886719
62,60.24553087022569,88.76811218261719
63,60.37736511230469,88.76811218261719
64,47.15617158677843,88.22463989257812
65,46.21351453993056,88.76811218261719
66,45.7641478644477,88.76811218261719
67,44.700074937608505,88.76811218261719
68,43.448534647623696,88.76811218261719
69,43.22645611233182,88.76811218261719
70,41.74180052015517,88.76811218261719
71,35.45222515530057,88.76811218261719
72,37.81781768798828,88.76811218261719
73,37.58907614813911,88.76811218261719
74,36.77581214904785,88.76811218261719
75,34.90584267510308,88.76811218261719
76,36.923353830973305,88.76811218261719
77,33.56371858384874,88.76811218261719
78,35.00742636786567,88.76811218261719
79,34.08392482333713,88.76811218261719
80,32.5065066019694,88.76811218261719
81,30.95431073506673,88.76811218261719
82,30.723282284206814,88.76811218261719
83,30.369246588812935,88.76811218261719
84,30.354114532470703,88.76811218261719
85,30.806965510050457,88.76811218261719
86,29.272357092963325,88.76811218261719
87,28.91562885708279,88.76811218261719
88,29.39156214396159,88.76811218261719
89,28.053600311279297,88.76811218261719
90,28.03655221727159,88.76811218261719
91,28.224212646484375,88.76811218261719
92,26.888360765245224,88.76811218261719
93,26.783513175116646,88.76811218261719
94,25.867877960205078,88.76811218261719
95,26.006814532809788,88.76811218261719
96,25.26152186923557,88.76811218261719
97,24.550468020968967,88.76811218261719
98,24.036801868014866,88.76811218261719
99,23.780068927341038,88.76811218261719
