0,2.300408124923706,89.91596984863281
1,2.2968393564224243,89.70587921142578
2,2.2954261302948,83.40335845947266
3,2.289519786834717,78.78150939941406
4,2.2876683473587036,76.68067169189453
5,2.2807401418685913,75.6302490234375
6,2.2720072269439697,72.26890563964844
7,2.2643656730651855,71.42857360839844
8,2.249346613883972,67.43697357177734
9,2.23295521736145,67.85713958740234
10,2.2135740518569946,68.06723022460938
11,2.186171054840088,65.12605285644531
12,2.1628592014312744,64.91596984863281
13,2.1351256370544434,65.96638488769531
14,2.113945245742798,66.17646789550781
15,2.070264220237732,65.54621887207031
16,2.0441882610321045,64.91596984863281
17,2.02179491519928,66.38655090332031
18,1.9860063195228577,65.75630187988281
19,1.9383288621902466,63.445377349853516
20,1.9107635617256165,63.025211334228516
21,1.861634373664856,60.92436981201172
22,1.8445465564727783,62.39495849609375
23,1.8118951916694641,60.08403396606445
24,1.7909907102584839,59.24369812011719
25,1.7623116970062256,60.71428680419922
26,1.7342146635055542,59.66386413574219
27,1.6946654915809631,55.67226791381836
28,1.6892783045768738,55.042015075683594
29,1.630634844303131,52.94117736816406
30,1.6433700919151306,56.302520751953125
31,1.6334574818611145,55.25210189819336
32,1.5774415135383606,50.840335845947266
33,1.601809322834015,51.68067169189453
34,1.5225105285644531,49.579830169677734
35,1.5165371894836426,50.420169830322266
36,1.4663984179496765,47.6890754699707
