0.0,0.23144617676734924,89.84375
0.08333333333333333,0.23113328218460083,85.15625
0.16666666666666666,0.23145975172519684,89.84375
0.25,0.23240849375724792,91.40625
0.3333333333333333,0.23109054565429688,86.71875
0.4166666666666667,0.23148374259471893,91.015625
0.5,0.23131535947322845,94.140625
0.5833333333333334,0.23052731156349182,89.0625
0.6666666666666666,0.23085123300552368,90.234375
0.75,0.2305932641029358,90.234375
0.8333333333333334,0.23085182905197144,91.796875
0.9166666666666666,0.23074640333652496,90.24390411376953
1.0,0.22992345690727234,90.625
1.0833333333333333,0.23020075261592865,90.234375
1.1666666666666667,0.2302776426076889,91.40625
1.25,0.2300039529800415,88.28125
1.3333333333333333,0.23006942868232727,89.453125
1.4166666666666667,0.23060034215450287,89.0625
1.5,0.23026172816753387,89.84375
1.5833333333333335,0.23037661612033844,88.671875
1.6666666666666665,0.23033300042152405,89.453125
1.75,0.2300603836774826,87.5
1.8333333333333335,0.23028065264225006,87.5
1.9166666666666665,0.2306615561246872,85.36585235595703
2.0,0.23045280575752258,87.890625
2.0833333333333335,0.22955334186553955,83.984375
2.1666666666666665,0.23001733422279358,89.84375
2.25,0.23011185228824615,87.109375
2.3333333333333335,0.2299327552318573,88.28125
2.4166666666666665,0.22925272583961487,84.375
2.5,0.22963091731071472,87.890625
2.5833333333333335,0.23003284633159637,87.890625
2.6666666666666665,0.22944042086601257,82.03125
2.75,0.22999875247478485,85.9375
2.8333333333333335,0.22913895547389984,84.375
2.9166666666666665,0.22914955019950867,78.04878234863281
3.0,0.2295812964439392,81.25
3.0833333333333335,0.2292690873146057,81.640625
3.1666666666666665,0.22965244948863983,81.640625
3.25,0.22955842316150665,83.203125
3.3333333333333335,0.22903470695018768,77.734375
3.4166666666666665,0.22916622459888458,80.46875
3.5,0.22905124723911285,77.734375
3.5833333333333335,0.2293807715177536,79.296875
3.6666666666666665,0.22937679290771484,79.296875
3.75,0.22891445457935333,77.734375
3.8333333333333335,0.22914297878742218,75.390625
3.9166666666666665,0.2282816618680954,75.60975646972656
4.0,0.2286279946565628,72.265625
4.083333333333333,0.22878697514533997,75.0
4.166666666666667,0.2290913462638855,78.125
4.25,0.2285451740026474,78.515625
4.333333333333333,0.22848325967788696,72.265625
4.416666666666667,0.22943523526191711,79.296875
4.5,0.22880403697490692,76.171875
4.583333333333333,0.22880776226520538,74.21875
4.666666666666667,0.228904128074646,75.78125
4.75,0.22873719036579132,75.78125
4.833333333333333,0.2287272810935974,77.34375
4.916666666666667,0.22857700288295746,75.60975646972656
5.0,0.2284679412841797,71.484375
5.083333333333333,0.22851727902889252,73.046875
5.166666666666667,0.22848504781723022,76.171875
5.25,0.22856193780899048,75.390625
5.333333333333333,0.22831720113754272,74.21875
5.416666666666667,0.22805066406726837,72.265625
5.5,0.22835436463356018,74.21875
5.583333333333333,0.22821106016635895,74.21875
5.666666666666667,0.22801662981510162,73.4375
5.75,0.22829727828502655,76.5625
5.833333333333333,0.22797562181949615,73.046875
5.916666666666667,0.22771526873111725,68.29268646240234
6.0,0.22785761952400208,69.921875
6.083333333333333,0.22793325781822205,72.65625
6.166666666666667,0.22754085063934326,72.65625
6.25,0.22812041640281677,73.046875
6.333333333333333,0.22730863094329834,67.96875
6.416666666666667,0.22755876183509827,70.3125
6.5,0.2276287078857422,70.3125
6.583333333333333,0.22740589082241058,68.75
6.666666666666667,0.22756542265415192,72.265625
6.75,0.22700715065002441,69.53125
6.833333333333333,0.2270846962928772,69.921875
6.916666666666667,0.22789724171161652,73.17073059082031
7.0,0.2268834114074707,66.40625
7.083333333333333,0.22648043930530548,67.96875
7.166666666666667,0.22670365869998932,69.921875
7.25,0.22664150595664978,68.75
7.333333333333333,0.22692745923995972,68.359375
7.416666666666667,0.22688482701778412,71.875
7.5,0.22694747149944305,71.484375
7.583333333333333,0.22684764862060547,71.875
7.666666666666667,0.22651953995227814,73.4375
7.75,0.2258206605911255,67.1875
7.833333333333333,0.226287379860878,67.1875
7.916666666666667,0.22650375962257385,65.8536605834961
8.0,0.2265547662973404,71.875
8.083333333333334,0.22627845406532288,70.703125
8.166666666666666,0.22506527602672577,65.625
8.25,0.225945383310318,68.75
8.333333333333334,0.2254551649093628,70.3125
8.416666666666666,0.22509363293647766,65.234375
8.5,0.22561368346214294,71.09375
8.583333333333334,0.22549401223659515,66.015625
8.666666666666666,0.22501614689826965,67.96875
8.75,0.224777489900589,67.1875
8.833333333333334,0.22522568702697754,69.53125
8.916666666666666,0.2247658371925354,65.8536605834961
9.0,0.22374984622001648,65.234375
