0.0,0.233949676156044,89.84375
0.04,0.23354265093803406,89.84375
0.08,0.23351392149925232,89.0625
0.12,0.2331317961215973,89.453125
0.16,0.233178049325943,89.0625
0.2,0.2325236201286316,89.84375
0.24,0.23314526677131653,95.3125
0.28,0.23179732263088226,92.1875
0.32,0.23100078105926514,88.671875
0.36,0.23139013350009918,90.625
0.4,0.23057527840137482,89.84375
0.44,0.22991853952407837,86.328125
0.48,0.23071378469467163,89.0625
0.52,0.23029017448425293,89.0625
0.56,0.2297336906194687,86.71875
0.6,0.2309475690126419,90.625
0.64,0.22965385019779205,87.5
0.68,0.22969308495521545,88.28125
0.72,0.2307836413383484,93.359375
0.76,0.2305462658405304,91.796875
0.8,0.23054546117782593,90.625
0.84,0.23064838349819183,89.84375
0.88,0.23008310794830322,88.671875
0.92,0.23042747378349304,87.109375
0.96,0.23016983270645142,86.4000015258789
1.0,0.23025304079055786,90.234375
1.04,0.22974586486816406,90.234375
1.08,0.22880107164382935,85.546875
1.12,0.22957971692085266,88.28125
1.16,0.22994071245193481,90.625
1.2,0.23006539046764374,89.84375
1.24,0.23066329956054688,92.96875
1.28,0.22980794310569763,89.84375
1.32,0.229812353849411,89.84375
1.3599999999999999,0.22970540821552277,89.0625
1.4,0.2299070507287979,88.671875
1.44,0.22926388680934906,89.453125
1.48,0.22952252626419067,87.5
1.52,0.22922265529632568,87.890625
1.56,0.22941264510154724,90.234375
1.6,0.22877277433872223,84.765625
1.6400000000000001,0.2296358346939087,88.671875
1.6800000000000002,0.2296457588672638,84.375
1.72,0.22903692722320557,82.03125
1.76,0.22968028485774994,88.28125
1.8,0.2293395698070526,88.28125
1.8399999999999999,0.22935029864311218,85.15625
1.88,0.22889618575572968,80.46875
1.92,0.22946780920028687,84.765625
1.96,0.22921863198280334,83.19999694824219
2.0,0.2289617508649826,84.375
2.04,0.2291155457496643,85.15625
2.08,0.22921405732631683,82.421875
2.12,0.22877216339111328,85.546875
2.16,0.22932587563991547,85.546875
2.2,0.2289840579032898,89.0625
2.24,0.2291858047246933,85.546875
2.2800000000000002,0.22869570553302765,85.546875
2.32,0.22877193987369537,85.546875
2.36,0.2282964587211609,78.515625
2.4,0.22862111032009125,82.03125
2.44,0.22844970226287842,84.765625
2.48,0.22886395454406738,82.421875
2.52,0.22847656905651093,81.640625
2.56,0.22796332836151123,76.171875
2.6,0.228378027677536,78.90625
2.64,0.22839154303073883,80.078125
2.68,0.22822268307209015,77.34375
2.7199999999999998,0.2283734530210495,78.90625
2.76,0.2282835692167282,84.765625
2.8,0.22826102375984192,77.734375
2.84,0.22850090265274048,80.46875
2.88,0.2279406487941742,76.5625
2.92,0.2285463511943817,82.8125
2.96,0.2284264862537384,87.19999694824219
3.0,0.22788438200950623,76.953125
3.04,0.22760288417339325,77.34375
3.08,0.2275909185409546,79.296875
3.12,0.22769297659397125,77.34375
3.16,0.22829587757587433,76.171875
3.2,0.22752465307712555,72.265625
3.24,0.22797609865665436,82.03125
3.2800000000000002,0.22793208062648773,77.34375
3.32,0.2278190553188324,76.5625
3.36,0.22839848697185516,75.78125
3.4,0.22756239771842957,77.734375
3.44,0.2273489236831665,73.828125
3.48,0.22758378088474274,74.21875
3.52,0.2270410805940628,75.390625
3.56,0.2271716445684433,74.609375
3.6,0.22718797624111176,71.09375
3.64,0.2272968888282776,73.828125
3.68,0.2277633100748062,73.4375
3.7199999999999998,0.22699953615665436,72.65625
3.76,0.22729040682315826,74.609375
3.8,0.22699123620986938,75.78125
3.84,0.22675301134586334,69.53125
3.88,0.22675232589244843,69.53125
3.92,0.22715960443019867,75.0
3.96,0.22735317051410675,72.0
4.0,0.22632405161857605,71.484375
4.04,0.22664706408977509,71.09375
4.08,0.22728398442268372,76.171875
4.12,0.2263677418231964,74.609375
4.16,0.22694505751132965,75.0
4.2,0.22692637145519257,75.0
4.24,0.2266627997159958,73.046875
4.28,0.2255120873451233,66.796875
4.32,0.2254529744386673,64.453125
4.36,0.22616344690322876,69.921875
4.4,0.22674782574176788,77.34375
4.44,0.22652970254421234,76.953125
4.48,0.22651666402816772,75.78125
4.52,0.22529064118862152,68.359375
4.5600000000000005,0.22617778182029724,73.046875
4.6,0.2264043539762497,72.265625
4.64,0.22546088695526123,67.578125
4.68,0.22592252492904663,72.65625
4.72,0.22568634152412415,68.359375
4.76,0.2251160889863968,70.3125
4.8,0.2249642163515091,71.875
4.84,0.22577229142189026,71.484375
4.88,0.2250242829322815,70.3125
4.92,0.22474871575832367,71.484375
4.96,0.22605174779891968,69.5999984741211
5.0,0.22475390136241913,74.21875
5.04,0.2254866510629654,75.0
5.08,0.22491803765296936,69.921875
5.12,0.22441186010837555,71.484375
5.16,0.22466911375522614,72.65625
5.2,0.2250593900680542,71.09375
5.24,0.22414171695709229,65.625
5.28,0.223091259598732,64.0625
5.32,0.22379232943058014,70.3125
5.36,0.22428424656391144,68.75
5.4,0.22517390549182892,76.5625
5.44,0.22420057654380798,67.96875
5.48,0.2225479632616043,65.625
5.52,0.22321650385856628,67.96875
5.5600000000000005,0.22374355792999268,71.875
5.6,0.22416864335536957,72.265625
5.64,0.2241894006729126,70.3125
5.68,0.22344736754894257,68.359375
5.72,0.22390124201774597,67.578125
5.76,0.2236698567867279,69.140625
5.8,0.22260333597660065,63.671875
5.84,0.2246706187725067,73.046875
5.88,0.22369880974292755,68.359375
5.92,0.2227378785610199,68.75
5.96,0.22245389223098755,68.80000305175781
6.0,0.22154466807842255,64.84375
6.04,0.22202487289905548,70.703125
6.08,0.222435861825943,66.40625
6.12,0.22178412973880768,68.75
6.16,0.22148941457271576,69.53125
6.2,0.22231952846050262,66.015625
6.24,0.2215823382139206,69.53125
6.28,0.22118723392486572,69.140625
6.32,0.2217138260602951,69.53125
6.36,0.22093532979488373,67.1875
6.4,0.2219330370426178,73.828125
6.44,0.22160962224006653,69.140625
6.48,0.2202538251876831,66.796875
6.52,0.2206537276506424,67.578125
6.5600000000000005,0.2219209223985672,70.703125
6.6,0.2204495072364807,67.1875
6.64,0.220189169049263,66.40625
6.68,0.21924856305122375,61.71875
6.72,0.2225973755121231,73.4375
6.76,0.22099561989307404,68.75
6.8,0.22107575833797455,67.578125
6.84,0.22137139737606049,71.09375
6.88,0.22086474299430847,69.140625
6.92,0.22040732204914093,67.96875
6.96,0.2206668108701706,64.80000305175781
7.0,0.21983039379119873,67.1875
7.04,0.2194535732269287,68.75
7.08,0.21820276975631714,63.28125
7.12,0.21929533779621124,67.1875
7.16,0.21962851285934448,67.96875
7.2,0.2197374850511551,68.75
7.24,0.2182949185371399,66.40625
7.28,0.2189675122499466,71.09375
7.32,0.21766623854637146,68.359375
7.36,0.2179708033800125,69.53125
7.4,0.2178618162870407,63.671875
7.44,0.21817272901535034,64.84375
7.48,0.21801206469535828,67.96875
7.52,0.21820662915706635,71.484375
7.5600000000000005,0.21507778763771057,62.5
7.6,0.21693214774131775,65.625
7.64,0.21881060302257538,70.703125
7.68,0.21783983707427979,70.703125
7.72,0.21832841634750366,71.09375
7.76,0.21777307987213135,69.53125
7.8,0.21435581147670746,60.15625
7.84,0.21767620742321014,71.09375
7.88,0.21702808141708374,64.84375
7.92,0.215526282787323,66.796875
7.96,0.2175825983285904,66.4000015258789
8.0,0.21338529884815216,61.328125
8.04,0.21560651063919067,67.1875
8.08,0.21486884355545044,63.28125
8.12,0.21541686356067657,65.625
8.16,0.21499669551849365,67.1875
8.2,0.2152670919895172,66.796875
8.24,0.2151019126176834,66.015625
8.28,0.2118983417749405,61.328125
8.32,0.21480263769626617,69.53125
8.36,0.2138579785823822,67.1875
8.4,0.21115216612815857,63.28125
8.44,0.2173774689435959,71.484375
8.48,0.21381732821464539,70.3125
8.52,0.213251993060112,65.234375
8.56,0.21522076427936554,70.3125
8.6,0.21238009631633759,65.625
8.64,0.21551142632961273,64.0625
8.68,0.2122875601053238,62.5
8.72,0.21446995437145233,66.40625
8.76,0.21291068196296692,64.0625
8.8,0.21261656284332275,63.28125
8.84,0.21045714616775513,57.03125
8.88,0.21601800620555878,71.875
8.92,0.21078163385391235,65.234375
8.96,0.2115500420331955,62.400001525878906
9.0,0.2118280977010727,66.796875
9.04,0.21175801753997803,68.75
9.08,0.21208615601062775,66.40625
9.12,0.21132831275463104,66.796875
9.16,0.21139979362487793,68.359375
9.2,0.21080240607261658,66.40625
9.24,0.2087772637605667,63.671875
9.28,0.2074979841709137,59.375
9.32,0.20851968228816986,59.375
9.36,0.20704445242881775,58.59375
9.4,0.20546607673168182,58.984375
9.44,0.20664042234420776,65.625
9.48,0.208039328455925,66.40625
9.52,0.20922081172466278,62.109375
9.56,0.2074470967054367,63.28125
9.6,0.20910802483558655,67.1875
9.64,0.2093135416507721,66.40625
9.68,0.208748459815979,64.0625
9.72,0.20943312346935272,67.578125
9.76,0.20819517970085144,64.0625
9.8,0.20918619632720947,68.359375
9.84,0.20707015693187714,60.9375
9.88,0.2063034176826477,60.9375
9.92,0.20925728976726532,66.015625
9.96,0.20795631408691406,60.79999923706055
10.0,0.20304933190345764,61.328125
10.04,0.2075081169605255,67.1875
10.08,0.20715448260307312,63.671875
10.12,0.20691904425621033,67.578125
10.16,0.2026137262582779,58.59375
10.2,0.20482006669044495,63.671875
10.24,0.20474158227443695,64.0625
10.28,0.2058151364326477,64.453125
10.32,0.20508457720279694,62.890625
10.36,0.20653009414672852,66.40625
10.4,0.20323990285396576,60.546875
