0,2.303925633430481,89.45687103271484
1,2.2977752685546875,87.85942840576172
2,2.296042323112488,84.34504699707031
3,2.2912557125091553,84.02555847167969
4,2.2876436710357666,78.59424591064453
5,2.282107949256897,76.67731475830078
6,2.2826008796691895,78.2747573852539
7,2.2743741273880005,74.12140655517578
8,2.275426506996155,71.24600982666016
9,2.271582245826721,75.7188491821289
10,2.263978600502014,74.76038360595703
11,2.253662943840027,72.52396392822266
12,2.248035430908203,74.76038360595703
13,2.232925057411194,73.48242950439453
14,2.2260730266571045,72.84345245361328
15,2.2118618488311768,69.6485595703125
16,2.2002002000808716,73.1629409790039
17,2.1817063093185425,69.96804809570312
18,2.1530277729034424,69.32907104492188
19,2.1705098152160645,71.56549835205078
20,2.148303985595703,69.00958251953125
21,2.130670666694641,69.32907104492188
22,2.114543318748474,69.6485595703125
23,2.0455360412597656,69.00958251953125
24,2.0403270721435547,65.17572021484375
25,2.0659905672073364,69.00958251953125
26,1.967845857143402,65.49520874023438
27,1.9870524406433105,64.85623168945312
28,1.912392258644104,65.814697265625
29,1.8951261043548584,60.383384704589844
30,1.8689866662025452,62.93929672241211
31,1.8688967823982239,62.30031967163086
32,1.8844777345657349,62.93929672241211
33,1.8078986406326294,56.86901092529297
34,1.780125379562378,59.105430603027344
35,1.7458238005638123,60.702877044677734
36,1.7234857678413391,60.06389617919922
37,1.715471863746643,58.466453552246094
38,1.6695466041564941,54.3130989074707
39,1.730876088142395,52.07667541503906
40,1.6403453350067139,58.14696502685547
41,1.6677178740501404,55.91054153442383
42,1.7099637389183044,58.466453552246094
43,1.602165699005127,52.71565628051758
44,1.542913019657135,54.95207595825195
45,1.5311652421951294,55.27156448364258
46,1.5577771067619324,55.91054153442383
47,1.5903955101966858,55.91054153442383
48,1.599774420261383,54.3130989074707
49,1.4878724813461304,53.99361038208008
50,1.53701913356781,50.79872131347656
51,1.471214473247528,46.64536666870117
52,1.5201940536499023,49.52076721191406
53,1.5322015285491943,47.28434371948242
54,1.440533995628357,51.75718688964844
55,1.4952017068862915,51.43769836425781
56,1.4558948874473572,48.88179016113281
57,1.3238905668258667,46.32587814331055
58,1.3959578275680542,45.36741256713867
59,1.2557530403137207,47.92332458496094
60,1.3543301224708557,42.172523498535156
61,1.3161703944206238,43.13098907470703
62,1.314117968082428,45.6869010925293
63,1.2654849290847778,39.297122955322266
64,1.2842673063278198,42.172523498535156
65,1.3072358965873718,46.32587814331055
66,1.2213226556777954,44.08945846557617
67,1.2970612049102783,43.76996994018555
68,1.2784965634346008,40.255592346191406
69,1.2215691804885864,40.57508087158203
70,1.1969684958457947,38.97763442993164
71,1.2700546383857727,38.658145904541016
72,1.213917851448059,38.019168853759766
73,1.2362822890281677,36.42172622680664
74,1.191437304019928,37.380191802978516
75,1.1925068497657776,38.97763442993164
76,1.1352381110191345,37.380191802978516
77,1.1617515683174133,35.143768310546875
78,1.0622056722640991,34.185302734375
79,1.215345025062561,37.06070327758789
80,1.083734929561615,35.143768310546875
81,1.08603036403656,33.865814208984375
82,1.0906015038490295,34.82427978515625
83,1.179269015789032,35.143768310546875
84,1.0928751826286316,32.587860107421875
85,0.9841974973678589,31.948881149291992
86,1.0472906827926636,32.587860107421875
87,1.1170241832733154,35.78274917602539
88,0.9942126870155334,33.865814208984375
89,1.0649712085723877,35.463260650634766
90,0.9776693284511566,34.504791259765625
91,1.021687626838684,31.948881149291992
92,1.049703598022461,33.226837158203125
93,0.9928622543811798,30.990415573120117
94,0.9503614902496338,34.185302734375
95,1.0492161810398102,32.587860107421875
96,1.0198350548744202,31.629392623901367
97,0.9674834907054901,34.185302734375
98,0.9758885502815247,32.26837158203125
99,0.9870117604732513,32.9073486328125
100,0.9332741498947144,30.990415573120117
101,1.013338029384613,31.629392623901367
102,1.0201438963413239,30.670927047729492
103,0.9447253942489624,28.434505462646484
104,0.907752275466919,28.75399398803711
105,0.8697846531867981,29.39297103881836
106,0.9290411174297333,29.39297103881836
107,0.8775789141654968,29.712459564208984
108,0.9370661675930023,30.351438522338867
109,0.8890270590782166,31.948881149291992
110,0.9237351417541504,31.309904098510742
111,0.8740596175193787,25.87859344482422
112,0.929457813501358,28.115015029907227
113,0.8540447950363159,28.75399398803711
114,0.8743599355220795,29.39297103881836
115,0.9321081042289734,28.75399398803711
116,0.9154823422431946,29.712459564208984
117,0.9749420285224915,27.15654945373535
118,0.8766388893127441,29.712459564208984
119,0.8976978957653046,27.15654945373535
120,0.8484153747558594,26.837060928344727
121,0.8675126135349274,26.837060928344727
122,0.8607360124588013,29.073482513427734
123,0.8878442645072937,27.7955265045166
124,0.8523094654083252,27.476037979125977
125,0.8443981409072876,25.559104919433594
126,0.911579042673111,23.96166229248047
127,0.8225516676902771,27.7955265045166
128,0.899149477481842,28.434505462646484
129,0.7863465845584869,27.7955265045166
130,0.8213271200656891,24.920127868652344
131,0.8841988146305084,26.5175724029541
132,0.8250428438186646,27.15654945373535
133,0.8501228392124176,25.559104919433594
134,0.932275801897049,26.837060928344727
135,0.8881674110889435,26.198083877563477
136,0.7807080447673798,24.920127868652344
137,0.7648389041423798,26.5175724029541
138,0.7602522075176239,24.281150817871094
139,0.7327203154563904,24.920127868652344
140,0.8315522372722626,26.198083877563477
141,0.7761859595775604,23.322683334350586
142,0.7603237628936768,19.808307647705078
143,0.7725443243980408,24.920127868652344
144,0.7517939805984497,23.96166229248047
145,0.7733491659164429,23.322683334350586
146,0.8390012085437775,25.559104919433594
147,0.7675487399101257,24.60063934326172
148,0.7680773138999939,25.559104919433594
149,0.8250145614147186,27.15654945373535
150,0.7747358977794647,24.281150817871094
151,0.755515992641449,25.559104919433594
152,0.71230548620224,21.086261749267578
153,0.7805416584014893,23.00319480895996
154,0.670332282781601,20.447284698486328
155,0.7152439653873444,22.044729232788086
156,0.7780410051345825,23.322683334350586
157,0.6855113506317139,23.64217185974121
158,0.770125150680542,22.044729232788086
159,0.7891965806484222,25.559104919433594
160,0.724624902009964,23.64217185974121
161,0.7807232439517975,25.23961639404297
162,0.7309030592441559,24.281150817871094
163,0.7371370494365692,24.920127868652344
164,0.7429594993591309,21.086261749267578
165,0.7279328405857086,22.36421775817871
166,0.7630816996097565,23.96166229248047
