0.0,0.2308090329170227,100.0
1.0,0.22987008094787598,88.46154022216797
2.0,0.2299993336200714,100.0
3.0,0.23025402426719666,92.30769348144531
4.0,0.22955764830112457,92.30769348144531
5.0,0.2284851372241974,84.61538696289062
6.0,0.22927582263946533,84.61538696289062
7.0,0.22841320931911469,88.46154022216797
8.0,0.22849196195602417,84.61538696289062
9.0,0.2276487797498703,80.76923370361328
10.0,0.2282891422510147,80.76923370361328
11.0,0.22787202894687653,80.76923370361328
12.0,0.22731292247772217,80.76923370361328
13.0,0.22655397653579712,80.76923370361328
14.0,0.2262331247329712,76.92308044433594
15.0,0.22757764160633087,80.76923370361328
16.0,0.22631534934043884,80.76923370361328
17.0,0.22554856538772583,76.92308044433594
18.0,0.2266828417778015,80.76923370361328
19.0,0.22550860047340393,80.76923370361328
20.0,0.22482474148273468,80.76923370361328
21.0,0.22542539238929749,80.76923370361328
22.0,0.2248428612947464,80.76923370361328
23.0,0.22486506402492523,80.76923370361328
24.0,0.2253914773464203,80.76923370361328
25.0,0.22443030774593353,84.61538696289062
26.0,0.22374330461025238,80.76923370361328
27.0,0.2235388159751892,80.76923370361328
28.0,0.22249482572078705,80.76923370361328
29.0,0.22274014353752136,80.76923370361328
30.0,0.2237457036972046,76.92308044433594
31.0,0.22397078573703766,80.76923370361328
32.0,0.22226275503635406,80.76923370361328
33.0,0.22193986177444458,80.76923370361328
34.0,0.22299952805042267,80.76923370361328
35.0,0.22301344573497772,80.76923370361328
36.0,0.22262902557849884,80.76923370361328
37.0,0.2227909117937088,80.76923370361328
38.0,0.22141960263252258,80.76923370361328
39.0,0.22401106357574463,80.76923370361328
40.0,0.22093327343463898,80.76923370361328
41.0,0.22218605875968933,76.92308044433594
42.0,0.22070346772670746,76.92308044433594
43.0,0.2206878662109375,69.23076629638672
44.0,0.2216579020023346,80.76923370361328
45.0,0.22114074230194092,80.76923370361328
46.0,0.21970894932746887,73.07691955566406
47.0,0.21981684863567352,76.92308044433594
48.0,0.2193528115749359,80.76923370361328
49.0,0.21905453503131866,69.23076629638672
50.0,0.21941043436527252,65.38461303710938
51.0,0.21993891894817352,73.07691955566406
52.0,0.22045737504959106,80.76923370361328
53.0,0.22024555504322052,76.92308044433594
54.0,0.21799945831298828,76.92308044433594
55.0,0.21871881186962128,69.23076629638672
56.0,0.21860042214393616,76.92308044433594
57.0,0.21746207773685455,69.23076629638672
58.0,0.218569815158844,76.92308044433594
59.0,0.21877874433994293,76.92308044433594
60.0,0.2190328687429428,80.76923370361328
61.0,0.21865151822566986,73.07691955566406
62.0,0.2166450172662735,61.53845977783203
63.0,0.21635259687900543,65.38461303710938
64.0,0.2166690081357956,73.07691955566406
65.0,0.21601395308971405,65.38461303710938
66.0,0.2152586281299591,65.38461303710938
67.0,0.21564465761184692,73.07691955566406
68.0,0.2139752358198166,69.23076629638672
69.0,0.2155466377735138,73.07691955566406
70.0,0.21330034732818604,65.38461303710938
71.0,0.21612989902496338,76.92308044433594
72.0,0.21536843478679657,76.92308044433594
73.0,0.2142283320426941,65.38461303710938
74.0,0.2144654095172882,61.53845977783203
75.0,0.21065844595432281,65.38461303710938
76.0,0.214870423078537,69.23076629638672
77.0,0.21349292993545532,73.07691955566406
78.0,0.21229247748851776,73.07691955566406
79.0,0.2119598090648651,65.38461303710938
80.0,0.2132432907819748,65.38461303710938
81.0,0.21079128980636597,65.38461303710938
82.0,0.21531949937343597,73.07691955566406
83.0,0.21244876086711884,69.23076629638672
84.0,0.21193337440490723,65.38461303710938
85.0,0.21223680675029755,65.38461303710938
86.0,0.20861129462718964,57.69230651855469
87.0,0.20849274098873138,61.53845977783203
88.0,0.21136297285556793,69.23076629638672
89.0,0.2114354372024536,53.846153259277344
90.0,0.20935341715812683,65.38461303710938
91.0,0.20952856540679932,61.53845977783203
92.0,0.2084307223558426,53.846153259277344
93.0,0.20716693997383118,57.69230651855469
94.0,0.2095760554075241,65.38461303710938
95.0,0.21051645278930664,65.38461303710938
96.0,0.20564261078834534,57.69230651855469
97.0,0.2119981199502945,65.38461303710938
98.0,0.2082846760749817,61.53845977783203
99.0,0.20573484897613525,73.07691955566406
100.0,0.20574134588241577,73.07691955566406
101.0,0.20125903189182281,53.846153259277344
102.0,0.20955204963684082,57.69230651855469
103.0,0.20353032648563385,61.53845977783203
104.0,0.20416675508022308,61.53845977783203
105.0,0.20250192284584045,61.53845977783203
106.0,0.20574598014354706,65.38461303710938
107.0,0.20699431002140045,65.38461303710938
108.0,0.2046135812997818,61.53845977783203
109.0,0.19999174773693085,53.846153259277344
110.0,0.20309039950370789,73.07691955566406
111.0,0.20092755556106567,61.53845977783203
112.0,0.205947145819664,65.38461303710938
113.0,0.1990324705839157,53.846153259277344
114.0,0.19892339408397675,57.69230651855469
115.0,0.20535913109779358,69.23076629638672
