0.0,0.23196056485176086,90.625
0.16666666666666666,0.23142029345035553,87.109375
0.3333333333333333,0.2317635715007782,89.0625
0.5,0.23154093325138092,91.40625
0.6666666666666666,0.23162415623664856,91.015625
0.8333333333333334,0.23145462572574615,91.80327606201172
1.0,0.23147010803222656,93.359375
1.1666666666666667,0.2310115545988083,88.28125
1.3333333333333333,0.23089814186096191,90.234375
1.5,0.23071181774139404,92.578125
1.6666666666666665,0.23082615435123444,89.0625
1.8333333333333335,0.23013032972812653,85.6557388305664
2.0,0.2303682565689087,91.015625
2.1666666666666665,0.2305985391139984,92.578125
2.3333333333333335,0.23046241700649261,89.84375
2.5,0.22997815907001495,86.71875
2.6666666666666665,0.23018893599510193,87.109375
2.8333333333333335,0.23027752339839935,88.9344253540039
3.0,0.23005686700344086,88.28125
3.1666666666666665,0.229983851313591,91.015625
3.3333333333333335,0.23025822639465332,89.0625
3.5,0.23026633262634277,86.71875
3.6666666666666665,0.22995388507843018,88.28125
3.8333333333333335,0.22991029918193817,88.9344253540039
4.0,0.22999611496925354,88.28125
4.166666666666667,0.2301994264125824,91.40625
4.333333333333333,0.22959619760513306,86.71875
4.5,0.2295219451189041,84.765625
4.666666666666667,0.23001332581043243,85.15625
4.833333333333333,0.2297280877828598,87.70491790771484
5.0,0.22974009811878204,85.15625
5.166666666666667,0.22977855801582336,83.984375
5.333333333333333,0.22976456582546234,83.203125
5.5,0.22932912409305573,80.46875
5.666666666666667,0.2292523831129074,80.859375
5.833333333333333,0.22967562079429626,82.7868881225586
6.0,0.22912362217903137,80.859375
6.166666666666667,0.22929054498672485,82.03125
6.333333333333333,0.22940188646316528,77.734375
6.5,0.22913533449172974,75.390625
6.666666666666667,0.22954750061035156,78.515625
6.833333333333333,0.22895114123821259,72.95082092285156
7.0,0.22917498648166656,72.265625
7.166666666666667,0.22959183156490326,79.6875
7.333333333333333,0.22861090302467346,72.65625
7.5,0.22913004457950592,78.125
7.666666666666667,0.22904448211193085,78.515625
7.833333333333333,0.22901350259780884,73.77049255371094
8.0,0.22838084399700165,71.09375
8.166666666666666,0.2288062572479248,74.609375
8.333333333333334,0.22823111712932587,71.875
8.5,0.2286800742149353,75.78125
8.666666666666666,0.22942033410072327,80.078125
8.833333333333334,0.22817231714725494,71.31147766113281
9.0,0.2286713570356369,73.046875
9.166666666666666,0.2283463031053543,71.09375
9.333333333333334,0.22888800501823425,78.90625
9.5,0.22859251499176025,75.0
9.666666666666666,0.227858304977417,72.265625
9.833333333333334,0.2281821221113205,74.59016418457031
10.0,0.22809185087680817,71.484375
10.166666666666666,0.22815538942813873,71.875
10.333333333333334,0.22857509553432465,77.734375
10.5,0.22840318083763123,73.828125
10.666666666666666,0.22755122184753418,70.3125
10.833333333333334,0.2277761846780777,75.40983581542969
11.0,0.2278331071138382,71.09375
11.166666666666666,0.22737827897071838,72.65625
11.333333333333334,0.22784323990345,72.265625
11.5,0.22760097682476044,69.921875
11.666666666666666,0.2281704843044281,76.5625
11.833333333333334,0.22750113904476166,73.77049255371094
12.0,0.22690889239311218,70.3125
12.166666666666666,0.22712789475917816,75.390625
12.333333333333334,0.22695256769657135,73.828125
12.5,0.2270338386297226,71.875
12.666666666666666,0.22759394347667694,73.046875
12.833333333333334,0.22783143818378448,75.81967163085938
13.0,0.22723834216594696,74.609375
13.166666666666666,0.22621668875217438,67.578125
13.333333333333334,0.2269585281610489,70.703125
13.5,0.22738789021968842,78.90625
13.666666666666666,0.22672216594219208,75.0
13.833333333333334,0.22701266407966614,77.04917907714844
14.0,0.22641214728355408,75.0
14.166666666666666,0.22611510753631592,72.265625
14.333333333333334,0.22682791948318481,75.78125
14.5,0.22667740285396576,76.5625
14.666666666666666,0.2267063558101654,75.0
14.833333333333334,0.2257508635520935,74.18032836914062
15.0,0.22609984874725342,74.609375
15.166666666666666,0.22567757964134216,72.265625
15.333333333333334,0.22535370290279388,67.578125
15.5,0.2260376662015915,77.34375
15.666666666666666,0.22569218277931213,77.34375
15.833333333333334,0.22458644211292267,70.90164184570312
16.0,0.2266746461391449,76.953125
16.166666666666668,0.22406911849975586,67.96875
16.333333333333332,0.22440478205680847,72.265625
16.5,0.22462491691112518,71.484375
16.666666666666668,0.22602786123752594,77.34375
16.833333333333332,0.2242382913827896,70.49180603027344
17.0,0.22462157905101776,73.046875
17.166666666666668,0.22431805729866028,70.703125
17.333333333333332,0.2246716171503067,73.828125
17.5,0.22485962510108948,71.875
17.666666666666668,0.22376540303230286,73.046875
17.833333333333332,0.22386345267295837,71.7213134765625
18.0,0.22460371255874634,76.953125
18.166666666666668,0.22375810146331787,74.21875
18.333333333333332,0.22278992831707,67.96875
18.5,0.22446241974830627,74.21875
18.666666666666668,0.22230024635791779,67.96875
18.833333333333332,0.2232898622751236,70.08197021484375
19.0,0.22245332598686218,71.484375
19.166666666666668,0.2224738597869873,72.65625
19.333333333333332,0.2219606190919876,71.09375
19.5,0.22208933532238007,72.65625
19.666666666666668,0.22210811078548431,74.609375
19.833333333333332,0.2217097282409668,72.95082092285156
20.0,0.22096313536167145,66.40625
20.166666666666668,0.21907120943069458,64.453125
20.333333333333332,0.22249624133110046,71.484375
20.5,0.2228057086467743,74.21875
20.666666666666668,0.22264401614665985,77.34375
20.833333333333332,0.2205243855714798,70.90164184570312
21.0,0.2197531908750534,70.3125
21.166666666666668,0.22014689445495605,70.703125
21.333333333333332,0.22156696021556854,76.171875
21.5,0.21990039944648743,73.046875
21.666666666666668,0.2185225784778595,69.140625
21.833333333333332,0.22052736580371857,73.36065673828125
22.0,0.22022250294685364,72.265625
22.166666666666668,0.21978165209293365,75.0
22.333333333333332,0.21967700123786926,71.875
22.5,0.2176358699798584,66.015625
22.666666666666668,0.2178724706172943,69.140625
22.833333333333332,0.21730288863182068,69.26229858398438
23.0,0.2165551483631134,67.578125
23.166666666666668,0.21824586391448975,72.265625
23.333333333333332,0.21670928597450256,69.140625
23.5,0.21822066605091095,76.171875
23.666666666666668,0.21719145774841309,70.703125
23.833333333333332,0.21753686666488647,74.18032836914062
24.0,0.21688151359558105,71.09375
24.166666666666668,0.21785885095596313,73.828125
24.333333333333332,0.21502070128917694,67.578125
24.5,0.21458850800991058,71.875
24.666666666666668,0.21548500657081604,69.140625
24.833333333333332,0.21663162112236023,73.36065673828125
25.0,0.2179800122976303,73.4375
25.166666666666668,0.21523484587669373,69.53125
25.333333333333332,0.2142360657453537,69.53125
25.5,0.21148502826690674,69.53125
25.666666666666668,0.21549488604068756,74.609375
25.833333333333332,0.21596650779247284,74.18032836914062
26.0,0.21307311952114105,69.921875
26.166666666666668,0.2166520208120346,73.046875
26.333333333333332,0.21119964122772217,66.015625
26.5,0.21263203024864197,66.40625
26.666666666666668,0.21044792234897614,67.96875
26.833333333333332,0.21529851853847504,75.81967163085938
27.0,0.20960034430027008,67.96875
