0,2.312771797180176,91.48936462402344
1,2.310563564300537,89.36170196533203
2,2.305020809173584,87.23403930664062
3,2.3018953800201416,89.36170196533203
4,2.2955009937286377,85.10638427734375
5,2.292525291442871,89.36170196533203
6,2.292978286743164,91.48936462402344
7,2.2874953746795654,89.36170196533203
8,2.290350914001465,89.36170196533203
9,2.284440279006958,89.36170196533203
10,2.289314031600952,85.10638427734375
11,2.2874295711517334,82.97872161865234
12,2.2892234325408936,87.23403930664062
13,2.29203200340271,89.36170196533203
14,2.289792776107788,91.48936462402344
15,2.2891221046447754,85.10638427734375
16,2.2983129024505615,100.0
17,2.2924654483795166,82.97872161865234
18,2.2949776649475098,87.23403930664062
19,2.2928547859191895,80.85106658935547
20,2.2894811630249023,91.48936462402344
21,2.296682596206665,87.23403930664062
22,2.2936882972717285,85.10638427734375
23,2.28702449798584,93.61701965332031
24,2.2858848571777344,87.23403930664062
25,2.2833306789398193,93.61701965332031
26,2.2784695625305176,89.36170196533203
27,2.281799793243408,89.36170196533203
28,2.2858474254608154,93.61701965332031
29,2.2849268913269043,89.36170196533203
30,2.278846025466919,91.48936462402344
31,2.2758705615997314,89.36170196533203
32,2.2774157524108887,87.23403930664062
33,2.2782087326049805,93.61701965332031
34,2.2758572101593018,85.10638427734375
35,2.2744693756103516,91.48936462402344
36,2.272153854370117,89.36170196533203
37,2.278083562850952,85.10638427734375
38,2.279258966445923,87.23403930664062
39,2.266805648803711,82.97872161865234
40,2.2659385204315186,82.97872161865234
41,2.2555782794952393,72.34042358398438
42,2.270406484603882,87.23403930664062
43,2.254487991333008,80.85106658935547
44,2.258660078048706,82.97872161865234
45,2.2687315940856934,85.10638427734375
46,2.254031181335449,82.97872161865234
47,2.2467868328094482,80.85106658935547
48,2.2536189556121826,85.10638427734375
49,2.2558770179748535,80.85106658935547
50,2.2477142810821533,78.72340393066406
51,2.2437589168548584,76.59574127197266
52,2.2430474758148193,85.10638427734375
53,2.2397139072418213,76.59574127197266
54,2.231534004211426,74.46808624267578
55,2.2521867752075195,82.97872161865234
56,2.2363762855529785,76.59574127197266
57,2.2234601974487305,70.2127685546875
58,2.219953775405884,70.2127685546875
59,2.240649700164795,80.85106658935547
60,2.2300479412078857,78.72340393066406
61,2.2226521968841553,76.59574127197266
62,2.223580837249756,78.72340393066406
63,2.207145929336548,70.2127685546875
64,2.2080466747283936,78.72340393066406
65,2.2063839435577393,72.34042358398438
66,2.1974992752075195,70.2127685546875
67,2.198265552520752,68.0851058959961
68,2.1921746730804443,68.0851058959961
69,2.1797971725463867,72.34042358398438
70,2.171316385269165,65.95744323730469
71,2.1641898155212402,68.0851058959961
72,2.1401379108428955,59.574466705322266
73,2.1469063758850098,63.82978820800781
74,2.165426731109619,65.95744323730469
75,2.1572537422180176,70.2127685546875
76,2.167724370956421,72.34042358398438
77,2.155048370361328,76.59574127197266
78,2.14406156539917,68.0851058959961
79,2.078319549560547,51.0638313293457
80,2.1357128620147705,70.2127685546875
81,2.1379988193511963,65.95744323730469
82,2.1284849643707275,70.2127685546875
83,2.1440000534057617,76.59574127197266
84,2.1400487422943115,70.2127685546875
85,2.071028470993042,57.446807861328125
86,2.0818543434143066,72.34042358398438
87,2.080563545227051,68.0851058959961
88,2.0778603553771973,59.574466705322266
89,2.0754194259643555,57.446807861328125
90,2.0596096515655518,65.95744323730469
91,2.0501725673675537,63.82978820800781
92,2.065993070602417,53.191490173339844
93,2.0323057174682617,55.319149017333984
94,2.09425950050354,68.0851058959961
95,2.001829147338867,61.70212936401367
96,2.0303866863250732,61.70212936401367
97,2.119394063949585,80.85106658935547
98,1.9806334972381592,63.82978820800781
99,2.012789726257324,61.70212936401367
100,2.010287284851074,59.574466705322266
101,1.9944039583206177,61.70212936401367
102,1.979467511177063,61.70212936401367
103,1.95517897605896,63.82978820800781
104,2.029320478439331,65.95744323730469
105,1.9062875509262085,59.574466705322266
106,1.932464599609375,63.82978820800781
107,1.95172119140625,63.82978820800781
108,1.931562900543213,63.82978820800781
109,1.9431313276290894,63.82978820800781
110,1.866928219795227,51.0638313293457
111,1.9793117046356201,65.95744323730469
112,1.9128903150558472,57.446807861328125
113,2.021693229675293,65.95744323730469
114,1.9271752834320068,63.82978820800781
115,1.9018973112106323,57.446807861328125
116,1.8723597526550293,65.95744323730469
117,1.9293805360794067,57.446807861328125
118,1.8708525896072388,59.574466705322266
