0.0,0.23206166923046112,86.71875
0.05555555555555555,0.23224009573459625,92.1875
0.1111111111111111,0.23188979923725128,89.0625
0.16666666666666666,0.2320893108844757,89.84375
0.2222222222222222,0.23153343796730042,88.28125
0.2777777777777778,0.23210135102272034,92.578125
0.3333333333333333,0.23181582987308502,92.96875
0.3888888888888889,0.23108749091625214,91.796875
0.4444444444444444,0.2316581755876541,91.796875
0.5,0.23113153874874115,91.40625
0.5555555555555556,0.23035697638988495,88.671875
0.6111111111111112,0.23018741607666016,86.71875
0.6666666666666666,0.2305103987455368,90.625
0.7222222222222222,0.23097774386405945,91.796875
0.7777777777777778,0.23075176775455475,89.84375
0.8333333333333334,0.23068082332611084,89.84375
0.8888888888888888,0.23077256977558136,89.0625
0.9444444444444444,0.2303045392036438,86.9565200805664
1.0,0.2307710200548172,90.625
1.0555555555555556,0.23079493641853333,91.015625
1.1111111111111112,0.23077306151390076,91.40625
1.1666666666666667,0.2303992062807083,89.84375
1.2222222222222223,0.23099285364151,90.234375
1.2777777777777777,0.23012004792690277,86.71875
1.3333333333333333,0.2302023023366928,87.890625
1.3888888888888888,0.2305803745985031,91.796875
1.4444444444444444,0.22985084354877472,84.765625
1.5,0.23036769032478333,93.75
1.5555555555555556,0.23022285103797913,91.015625
1.6111111111111112,0.23027175664901733,89.84375
1.6666666666666665,0.23025843501091003,92.1875
1.7222222222222223,0.2299732118844986,86.71875
1.7777777777777777,0.2302672564983368,86.71875
1.8333333333333335,0.22999893128871918,87.5
1.8888888888888888,0.22968168556690216,82.421875
1.9444444444444444,0.23005971312522888,88.0434799194336
2.0,0.22972044348716736,83.984375
2.0555555555555554,0.2302917242050171,90.625
2.111111111111111,0.22985202074050903,87.109375
2.1666666666666665,0.22968965768814087,88.28125
2.2222222222222223,0.22954408824443817,83.203125
2.2777777777777777,0.22999541461467743,88.671875
2.3333333333333335,0.22948908805847168,83.59375
2.388888888888889,0.22965414822101593,87.890625
2.4444444444444446,0.22964584827423096,87.109375
2.5,0.22979041934013367,85.15625
2.5555555555555554,0.2292877584695816,82.8125
2.611111111111111,0.22968962788581848,86.71875
2.6666666666666665,0.22935126721858978,82.03125
2.7222222222222223,0.22962357103824615,84.765625
2.7777777777777777,0.22914820909500122,80.46875
2.8333333333333335,0.229705810546875,83.203125
2.888888888888889,0.22937516868114471,85.546875
2.9444444444444446,0.2292252779006958,79.34782409667969
3.0,0.2293868064880371,82.03125
3.0555555555555554,0.22922632098197937,82.421875
3.111111111111111,0.22917303442955017,80.46875
3.1666666666666665,0.2296167016029358,83.203125
3.2222222222222223,0.22945742309093475,82.421875
3.2777777777777777,0.229271799325943,83.203125
3.3333333333333335,0.22913260757923126,80.46875
3.388888888888889,0.22914978861808777,81.25
3.4444444444444446,0.22933141887187958,84.375
3.5,0.22921741008758545,78.125
3.5555555555555554,0.22910341620445251,78.515625
3.611111111111111,0.22904101014137268,78.90625
3.6666666666666665,0.2290879487991333,77.34375
3.7222222222222223,0.22877290844917297,74.609375
3.7777777777777777,0.22902560234069824,79.296875
3.8333333333333335,0.22928622364997864,78.515625
3.888888888888889,0.22918090224266052,78.125
3.9444444444444446,0.22884158790111542,73.91304016113281
4.0,0.22916260361671448,81.640625
4.055555555555555,0.22892466187477112,75.78125
4.111111111111111,0.22868803143501282,71.484375
4.166666666666667,0.22862565517425537,73.046875
4.222222222222222,0.22856377065181732,71.875
4.277777777777778,0.2288483828306198,76.5625
4.333333333333333,0.228715717792511,75.78125
4.388888888888889,0.22870932519435883,77.734375
4.444444444444445,0.22858144342899323,73.4375
4.5,0.2289547175168991,80.859375
4.555555555555555,0.22829262912273407,74.21875
4.611111111111111,0.22835129499435425,76.171875
4.666666666666667,0.22857430577278137,79.6875
4.722222222222222,0.22861407697200775,77.734375
4.777777777777778,0.22820810973644257,75.390625
4.833333333333333,0.2284332513809204,76.5625
4.888888888888889,0.22829969227313995,77.734375
4.944444444444445,0.22836798429489136,73.91304016113281
5.0,0.22848822176456451,76.5625
5.055555555555555,0.22792145609855652,71.09375
5.111111111111111,0.2285946160554886,76.5625
5.166666666666667,0.22783415019512177,73.828125
5.222222222222222,0.22823025286197662,80.078125
5.277777777777778,0.22853286564350128,77.734375
5.333333333333333,0.2280469536781311,73.828125
5.388888888888889,0.22816136479377747,78.90625
5.444444444444445,0.22800947725772858,74.609375
5.5,0.22751370072364807,70.703125
