0,2.302783489227295,100.0
1,2.3115804195404053,100.0
2,2.296480178833008,94.11764526367188
3,2.308614730834961,100.0
4,2.305342674255371,100.0
5,2.302823781967163,94.11764526367188
6,2.3060266971588135,94.11764526367188
7,2.303238868713379,94.11764526367188
8,2.308854103088379,94.11764526367188
9,2.2958154678344727,94.11764526367188
10,2.303292751312256,94.11764526367188
11,2.302276372909546,88.23529052734375
12,2.3025100231170654,94.11764526367188
13,2.3044352531433105,94.11764526367188
14,2.308124542236328,94.11764526367188
15,2.31632137298584,94.11764526367188
16,2.305968761444092,88.23529052734375
17,2.3146023750305176,94.11764526367188
18,2.3160877227783203,94.11764526367188
19,2.3166439533233643,94.11764526367188
20,2.309293746948242,88.23529052734375
21,2.320438861846924,94.11764526367188
22,2.321251153945923,88.23529052734375
23,2.3235104084014893,94.11764526367188
24,2.3150475025177,82.35294342041016
25,2.3198177814483643,94.11764526367188
26,2.320526123046875,94.11764526367188
27,2.329399585723877,94.11764526367188
28,2.321615695953369,94.11764526367188
29,2.33565616607666,94.11764526367188
30,2.3354010581970215,94.11764526367188
31,2.327000141143799,94.11764526367188
32,2.320181369781494,94.11764526367188
33,2.325310230255127,94.11764526367188
34,2.337010622024536,94.11764526367188
35,2.332322359085083,94.11764526367188
36,2.3269357681274414,94.11764526367188
37,2.3221750259399414,94.11764526367188
38,2.332425594329834,94.11764526367188
39,2.322504997253418,94.11764526367188
40,2.3292291164398193,94.11764526367188
41,2.3258752822875977,94.11764526367188
42,2.331624746322632,94.11764526367188
43,2.331212282180786,94.11764526367188
44,2.331202745437622,94.11764526367188
45,2.324880838394165,94.11764526367188
46,2.32871150970459,94.11764526367188
47,2.3242709636688232,94.11764526367188
48,2.321519374847412,94.11764526367188
49,2.332026958465576,94.11764526367188
50,2.319971799850464,94.11764526367188
51,2.320161819458008,94.11764526367188
52,2.3284523487091064,94.11764526367188
53,2.309530735015869,94.11764526367188
54,2.3282649517059326,94.11764526367188
55,2.315641403198242,94.11764526367188
56,2.3210904598236084,94.11764526367188
57,2.320173501968384,94.11764526367188
58,2.3094515800476074,94.11764526367188
59,2.307178497314453,94.11764526367188
60,2.3070499897003174,94.11764526367188
61,2.3067104816436768,94.11764526367188
62,2.2964961528778076,94.11764526367188
63,2.282132387161255,94.11764526367188
64,2.32300066947937,94.11764526367188
65,2.332866668701172,94.11764526367188
66,2.336094617843628,94.11764526367188
67,2.2936012744903564,94.11764526367188
68,2.3251447677612305,94.11764526367188
69,2.3033194541931152,94.11764526367188
70,2.3111677169799805,94.11764526367188
71,2.2967138290405273,94.11764526367188
72,2.3320701122283936,94.11764526367188
73,2.2667396068573,88.23529052734375
74,2.3506951332092285,94.11764526367188
75,2.2971320152282715,88.23529052734375
76,2.338010787963867,94.11764526367188
77,2.2977421283721924,94.11764526367188
78,2.304041624069214,88.23529052734375
79,2.2999000549316406,88.23529052734375
80,2.2728958129882812,88.23529052734375
81,2.262693405151367,88.23529052734375
82,2.2737998962402344,88.23529052734375
83,2.249568223953247,88.23529052734375
84,2.2482426166534424,88.23529052734375
85,2.2564220428466797,94.11764526367188
86,2.290876626968384,94.11764526367188
87,2.241020441055298,88.23529052734375
88,2.3412647247314453,94.11764526367188
89,2.2255499362945557,88.23529052734375
90,2.2611191272735596,88.23529052734375
91,2.243729591369629,88.23529052734375
92,2.2803821563720703,94.11764526367188
93,2.2629997730255127,88.23529052734375
94,2.274770975112915,88.23529052734375
95,2.2431628704071045,88.23529052734375
96,2.214777946472168,88.23529052734375
97,2.227261543273926,88.23529052734375
98,2.2697908878326416,94.11764526367188
99,2.301398277282715,88.23529052734375
100,2.2159676551818848,88.23529052734375
101,2.2391865253448486,88.23529052734375
102,2.2222399711608887,88.23529052734375
103,2.2306227684020996,88.23529052734375
104,2.2649435997009277,88.23529052734375
105,2.256845474243164,88.23529052734375
106,2.2082133293151855,88.23529052734375
107,2.2944583892822266,94.11764526367188
108,2.277012348175049,88.23529052734375
109,2.250317096710205,88.23529052734375
110,2.2476110458374023,82.35294342041016
111,2.287867307662964,94.11764526367188
112,2.2380096912384033,88.23529052734375
113,2.191978931427002,88.23529052734375
114,2.174100160598755,82.35294342041016
115,2.204136371612549,88.23529052734375
116,2.24459171295166,88.23529052734375
117,2.2073841094970703,88.23529052734375
118,2.2445054054260254,82.35294342041016
119,2.2547032833099365,94.11764526367188
120,2.1639952659606934,88.23529052734375
