0.0,0.8405900597572327,90.234375
0.14285714285714285,0.840071439743042,88.28125
0.2857142857142857,0.8403311371803284,90.234375
0.42857142857142855,0.8388318419456482,88.28125
0.5714285714285714,0.8395682573318481,91.015625
0.7142857142857143,0.8401083946228027,92.1875
0.8571428571428571,0.8435145020484924,95.0
1.0,0.8384906053543091,89.0625
1.1428571428571428,0.8376464247703552,92.1875
1.2857142857142856,0.8356692790985107,87.109375
1.4285714285714286,0.8371058702468872,89.453125
1.5714285714285714,0.8357229232788086,89.453125
1.7142857142857144,0.8346467018127441,87.109375
1.8571428571428572,0.8360421061515808,85.0
2.0,0.8352828025817871,88.671875
2.142857142857143,0.8347576260566711,84.375
2.2857142857142856,0.8362190127372742,80.078125
2.4285714285714284,0.8336049318313599,80.46875
2.571428571428571,0.8341618180274963,80.46875
2.7142857142857144,0.834630012512207,80.46875
2.857142857142857,0.8374406099319458,90.0
3.0,0.8333433866500854,76.953125
3.142857142857143,0.8311930894851685,73.828125
3.2857142857142856,0.8318133354187012,79.6875
3.4285714285714284,0.8332228660583496,80.46875
3.571428571428571,0.830467939376831,75.390625
3.7142857142857144,0.8304445147514343,79.6875
3.857142857142857,0.833831787109375,85.0
4.0,0.8311806321144104,81.25
4.142857142857143,0.8288470506668091,75.390625
4.285714285714286,0.828716516494751,73.828125
4.428571428571429,0.8293352127075195,81.25
4.571428571428571,0.8271594047546387,74.21875
4.714285714285714,0.8274713754653931,75.78125
4.857142857142857,0.8266347646713257,80.0
5.0,0.8277472853660583,80.078125
5.142857142857143,0.823708176612854,76.953125
5.285714285714286,0.8248568773269653,76.5625
5.428571428571429,0.8241827487945557,77.34375
5.571428571428571,0.8205910921096802,70.703125
5.714285714285714,0.8224061727523804,70.703125
5.857142857142857,0.8019173741340637,65.0
6.0,0.8269400596618652,81.25
6.142857142857143,0.8172587752342224,71.484375
6.285714285714286,0.8086768984794617,66.40625
6.428571428571429,0.8142796158790588,76.171875
6.571428571428571,0.8160604238510132,78.90625
6.714285714285714,0.8147123456001282,73.828125
6.857142857142857,0.7922953367233276,60.0
7.0,0.805637538433075,73.4375
7.142857142857143,0.8067637085914612,73.4375
7.285714285714286,0.8087457418441772,78.90625
7.428571428571429,0.8077601194381714,80.078125
7.571428571428571,0.7989599704742432,74.609375
7.714285714285714,0.7946166396141052,77.34375
7.857142857142857,0.8182600140571594,90.0
8.0,0.7905626893043518,67.1875
8.142857142857142,0.7927998900413513,69.921875
8.285714285714286,0.7865527272224426,67.96875
8.428571428571429,0.7882403135299683,65.625
8.571428571428571,0.7861475944519043,69.53125
8.714285714285714,0.782990574836731,72.265625
8.857142857142858,0.7464910745620728,65.0
9.0,0.7886391878128052,73.046875
9.142857142857142,0.7812736630439758,73.828125
9.285714285714286,0.7692853808403015,67.578125
9.428571428571429,0.7676160335540771,69.140625
9.571428571428571,0.7594355940818787,64.84375
9.714285714285714,0.7595155239105225,63.28125
9.857142857142858,0.7719071507453918,70.0
10.0,0.758760392665863,69.53125
10.142857142857142,0.7556877136230469,66.015625
10.285714285714286,0.7331674098968506,62.5
10.428571428571429,0.7457042932510376,66.015625
10.571428571428571,0.7400262355804443,64.0625
10.714285714285714,0.7321388721466064,63.28125
10.857142857142858,0.7325034141540527,75.0
11.0,0.7352445125579834,67.1875
11.142857142857142,0.7206539511680603,66.015625
11.285714285714286,0.724003791809082,66.015625
11.428571428571429,0.7218549251556396,69.53125
11.571428571428571,0.6949111223220825,64.84375
11.714285714285714,0.7116855978965759,66.015625
11.857142857142858,0.6514805555343628,45.0
12.0,0.7225390076637268,68.359375
12.142857142857142,0.6999021172523499,66.015625
12.285714285714286,0.7151709198951721,66.40625
12.428571428571429,0.677093505859375,60.546875
12.571428571428571,0.7041754722595215,67.1875
12.714285714285714,0.6920915842056274,65.234375
12.857142857142858,0.7291079163551331,75.0
13.0,0.6551799178123474,57.03125
13.142857142857142,0.6727238297462463,57.421875
13.285714285714286,0.6715631484985352,62.109375
13.428571428571429,0.668357789516449,60.546875
13.571428571428571,0.6733078956604004,60.546875
13.714285714285714,0.6831390261650085,62.109375
13.857142857142858,0.7244901657104492,65.0
14.0,0.6549729108810425,63.28125
14.142857142857142,0.676334023475647,60.546875
14.285714285714286,0.6545774936676025,56.640625
14.428571428571429,0.6636515855789185,60.546875
14.571428571428571,0.6534123420715332,57.03125
14.714285714285714,0.6676549315452576,64.453125
14.857142857142858,0.6434310078620911,65.0
15.0,0.6348130702972412,58.59375
15.142857142857142,0.6527612209320068,62.890625
15.285714285714286,0.621917724609375,51.953125
15.428571428571429,0.6341553926467896,62.890625
15.571428571428571,0.6494559049606323,64.84375
15.714285714285714,0.6129428744316101,52.34375
15.857142857142858,0.5445937514305115,35.0
16.0,0.6173774600028992,55.859375
16.142857142857142,0.5999808311462402,56.640625
16.285714285714285,0.5935540795326233,59.765625
16.428571428571427,0.598848819732666,56.25
16.571428571428573,0.603069007396698,60.9375
16.714285714285715,0.6018633842468262,55.46875
16.857142857142858,0.6638760566711426,75.0
17.0,0.6072157621383667,62.5
17.142857142857142,0.6125041246414185,58.203125
17.285714285714285,0.5911033153533936,57.421875
17.428571428571427,0.566891610622406,50.390625
17.571428571428573,0.5766910910606384,55.859375
17.714285714285715,0.5803989171981812,53.125
17.857142857142858,0.6638821363449097,50.0
18.0,0.5805079340934753,57.421875
18.142857142857142,0.6050834059715271,57.421875
18.285714285714285,0.5514653325080872,51.953125
18.428571428571427,0.5580270290374756,51.5625
18.571428571428573,0.6085586547851562,56.25
18.714285714285715,0.5814242959022522,54.6875
18.857142857142858,0.5814296007156372,65.0
19.0,0.585940420627594,55.859375
19.142857142857142,0.6003590822219849,55.859375
19.285714285714285,0.5566062331199646,47.65625
19.428571428571427,0.5782260894775391,54.296875
19.571428571428573,0.5550294518470764,48.828125
19.714285714285715,0.5492729544639587,48.046875
19.857142857142858,0.504631519317627,30.0
20.0,0.5294367671012878,48.046875
20.142857142857142,0.5510939359664917,50.390625
20.285714285714285,0.5581385493278503,53.515625
20.428571428571427,0.6023805141448975,53.90625
20.571428571428573,0.5491980910301208,51.171875
20.714285714285715,0.5902063846588135,50.390625
20.857142857142858,0.5508097410202026,45.0
21.0,0.5141487121582031,50.78125
21.142857142857142,0.545880913734436,48.046875
21.285714285714285,0.5457979440689087,48.046875
21.428571428571427,0.5255374908447266,44.53125
21.571428571428573,0.4886816740036011,41.796875
21.714285714285715,0.5212039351463318,46.09375
21.857142857142858,0.514445960521698,40.0
22.0,0.5117680430412292,50.390625
22.142857142857142,0.51165771484375,45.703125
22.285714285714285,0.4871984124183655,44.140625
22.428571428571427,0.46824315190315247,37.5
22.571428571428573,0.5502171516418457,51.953125
22.714285714285715,0.523242175579071,45.703125
22.857142857142858,0.45450079441070557,45.0
23.0,0.5123600959777832,44.140625
23.142857142857142,0.4628340005874634,41.40625
23.285714285714285,0.4870671331882477,42.96875
23.428571428571427,0.4704710841178894,41.796875
23.571428571428573,0.46512290835380554,42.578125
23.714285714285715,0.4677525758743286,37.109375
