0.0,0.23192483186721802,91.40625
0.14285714285714285,0.23146969079971313,87.890625
0.2857142857142857,0.2310415655374527,83.984375
0.42857142857142855,0.23154790699481964,89.84375
0.5714285714285714,0.23206499218940735,92.96875
0.7142857142857143,0.2314213365316391,88.671875
0.8571428571428571,0.23064838349819183,85.2040786743164
1.0,0.23033052682876587,87.890625
1.1428571428571428,0.23026953637599945,87.109375
1.2857142857142856,0.230584517121315,92.1875
1.4285714285714286,0.2305069863796234,87.5
1.5714285714285714,0.23071932792663574,91.796875
1.7142857142857144,0.2301991879940033,91.015625
1.8571428571428572,0.23026035726070404,87.7551040649414
2.0,0.23007136583328247,89.84375
2.142857142857143,0.22987551987171173,89.0625
2.2857142857142856,0.23013554513454437,89.453125
2.4285714285714284,0.230494424700737,91.015625
2.571428571428571,0.22971856594085693,87.890625
2.7142857142857144,0.22954615950584412,87.109375
2.857142857142857,0.23007741570472717,86.73469543457031
3.0,0.22996412217617035,90.234375
3.142857142857143,0.22947005927562714,84.375
3.2857142857142856,0.22970330715179443,86.71875
3.4285714285714284,0.22980116307735443,91.40625
3.571428571428571,0.22996573150157928,91.40625
3.7142857142857144,0.2296636551618576,87.5
3.857142857142857,0.22954538464546204,87.2448959350586
4.0,0.22951221466064453,90.234375
4.142857142857143,0.22941109538078308,89.453125
4.285714285714286,0.22943046689033508,83.203125
4.428571428571429,0.22956986725330353,90.234375
4.571428571428571,0.229334756731987,86.328125
4.714285714285714,0.2294168323278427,88.28125
4.857142857142857,0.22937659919261932,85.71428680419922
5.0,0.22955316305160522,89.0625
5.142857142857143,0.22921635210514069,85.546875
5.285714285714286,0.22911188006401062,85.15625
5.428571428571429,0.22936691343784332,89.0625
5.571428571428571,0.22888055443763733,85.15625
5.714285714285714,0.22962379455566406,87.109375
5.857142857142857,0.22849653661251068,82.14286041259766
6.0,0.2289881706237793,85.15625
6.142857142857143,0.22877375781536102,86.71875
6.285714285714286,0.22892846167087555,80.859375
6.428571428571429,0.22898362576961517,86.328125
6.571428571428571,0.22871555387973785,85.15625
6.714285714285714,0.22899159789085388,85.9375
6.857142857142857,0.22930404543876648,86.73469543457031
7.0,0.22888728976249695,82.03125
7.142857142857143,0.22891682386398315,85.15625
7.285714285714286,0.22884127497673035,86.328125
7.428571428571429,0.2285841554403305,83.203125
7.571428571428571,0.22866003215312958,81.25
7.714285714285714,0.2288021594285965,81.25
7.857142857142857,0.22863928973674774,84.69387817382812
8.0,0.22826449573040009,77.34375
8.142857142857142,0.22862349450588226,82.03125
8.285714285714286,0.2283814400434494,82.421875
8.428571428571429,0.2278245985507965,80.46875
8.571428571428571,0.22776617109775543,76.171875
8.714285714285714,0.22848746180534363,79.6875
8.857142857142858,0.22856929898262024,85.71428680419922
9.0,0.2279829978942871,78.125
9.142857142857142,0.22811132669448853,76.953125
9.285714285714286,0.2279222458600998,77.734375
9.428571428571429,0.22811691462993622,80.078125
9.571428571428571,0.22789904475212097,80.46875
9.714285714285714,0.2284906655550003,82.03125
9.857142857142858,0.2274264097213745,77.55101776123047
10.0,0.22838012874126434,79.296875
10.142857142857142,0.22736617922782898,78.125
10.285714285714286,0.22777524590492249,80.46875
10.428571428571429,0.22738926112651825,75.0
10.571428571428571,0.22754119336605072,81.640625
10.714285714285714,0.22730791568756104,76.171875
10.857142857142858,0.22792935371398926,76.53060913085938
11.0,0.22660869359970093,72.65625
11.142857142857142,0.22694791853427887,74.609375
11.285714285714286,0.22737713158130646,78.90625
11.428571428571429,0.22637227177619934,72.265625
11.571428571428571,0.22757656872272491,81.640625
11.714285714285714,0.22751161456108093,80.46875
11.857142857142858,0.22698554396629333,77.04081726074219
12.0,0.22644391655921936,71.875
12.142857142857142,0.22704002261161804,77.34375
12.285714285714286,0.22680698335170746,75.390625
12.428571428571429,0.22676587104797363,78.515625
12.571428571428571,0.22640611231327057,73.4375
12.714285714285714,0.22589576244354248,71.09375
12.857142857142858,0.2266889363527298,76.0204086303711
13.0,0.22626833617687225,72.65625
13.142857142857142,0.2263018786907196,72.65625
13.285714285714286,0.22519166767597198,70.703125
13.428571428571429,0.22610576450824738,76.5625
13.571428571428571,0.2256545126438141,74.21875
13.714285714285714,0.22606852650642395,71.484375
13.857142857142858,0.2259044200181961,73.9795913696289
14.0,0.2262057512998581,81.640625
14.142857142857142,0.22525274753570557,74.21875
14.285714285714286,0.22500137984752655,75.0
14.428571428571429,0.2248816192150116,69.921875
14.571428571428571,0.2254892885684967,74.21875
14.714285714285714,0.2258688509464264,77.734375
14.857142857142858,0.2252439558506012,76.0204086303711
15.0,0.22494468092918396,72.65625
15.142857142857142,0.2254600077867508,77.34375
15.285714285714286,0.22440865635871887,70.3125
15.428571428571429,0.22427141666412354,68.75
15.571428571428571,0.224575936794281,75.78125
15.714285714285714,0.2243635356426239,73.4375
15.857142857142858,0.2255743443965912,77.04081726074219
16.0,0.22354459762573242,71.484375
16.142857142857142,0.22509698569774628,75.0
16.285714285714285,0.22253932058811188,64.84375
16.428571428571427,0.223746195435524,72.265625
16.571428571428573,0.22335457801818848,69.140625
16.714285714285715,0.22293627262115479,70.703125
16.857142857142858,0.2243558019399643,75.0
17.0,0.22410134971141815,73.4375
17.142857142857142,0.22300401329994202,73.4375
17.285714285714285,0.22226867079734802,66.015625
17.428571428571427,0.22277499735355377,71.09375
17.571428571428573,0.22350677847862244,71.875
17.714285714285715,0.22272713482379913,72.65625
17.857142857142858,0.22070206701755524,67.85713958740234
18.0,0.21990306675434113,64.453125
18.142857142857142,0.22152091562747955,69.53125
18.285714285714285,0.22178451716899872,69.53125
18.428571428571427,0.22247394919395447,73.046875
18.571428571428573,0.2215043306350708,69.921875
18.714285714285715,0.22138670086860657,69.921875
18.857142857142858,0.22121290862560272,70.91836547851562
19.0,0.22055098414421082,69.140625
19.142857142857142,0.22024638950824738,69.140625
19.285714285714285,0.2207137793302536,69.140625
19.428571428571427,0.22065980732440948,70.703125
19.571428571428573,0.21910320222377777,67.96875
19.714285714285715,0.21984736621379852,70.703125
19.857142857142858,0.21889445185661316,70.40816497802734
20.0,0.218901589512825,64.453125
20.142857142857142,0.21902580559253693,74.609375
20.285714285714285,0.21875445544719696,71.484375
20.428571428571427,0.21914424002170563,72.265625
20.571428571428573,0.2191920131444931,67.96875
20.714285714285715,0.21609339118003845,64.453125
20.857142857142858,0.21872437000274658,68.87754821777344
21.0,0.21912677586078644,73.046875
21.142857142857142,0.21662303805351257,73.046875
21.285714285714285,0.21835441887378693,69.921875
21.428571428571427,0.2140476405620575,60.9375
21.571428571428573,0.21663464605808258,68.75
21.714285714285715,0.2164009064435959,67.96875
21.857142857142858,0.21775901317596436,67.34693908691406
22.0,0.21606546640396118,64.84375
22.142857142857142,0.21641430258750916,67.578125
22.285714285714285,0.21403378248214722,64.84375
22.428571428571427,0.21446450054645538,67.96875
22.571428571428573,0.2156168818473816,67.1875
22.714285714285715,0.21381060779094696,68.359375
22.857142857142858,0.21519611775875092,69.38775634765625
23.0,0.21269240975379944,64.84375
23.142857142857142,0.21315063536167145,63.28125
23.285714285714285,0.2134387195110321,68.75
23.428571428571427,0.21545331180095673,72.65625
23.571428571428573,0.20951227843761444,58.203125
23.714285714285715,0.2145805060863495,70.703125
23.857142857142858,0.2143905907869339,68.36734771728516
24.0,0.2108152210712433,67.578125
24.142857142857142,0.2113300859928131,66.796875
24.285714285714285,0.21224389970302582,67.578125
24.428571428571427,0.20948165655136108,64.84375
24.571428571428573,0.20996636152267456,64.84375
24.714285714285715,0.21030877530574799,66.796875
24.857142857142858,0.20950333774089813,66.83673095703125
25.0,0.21001103520393372,70.703125
