0.0,0.23159292340278625,88.671875
0.043478260869565216,0.23221400380134583,89.84375
0.08695652173913043,0.23187735676765442,92.1875
0.13043478260869565,0.23243892192840576,91.015625
0.17391304347826086,0.23124799132347107,87.109375
0.21739130434782608,0.23111353814601898,91.796875
0.2608695652173913,0.23133523762226105,91.796875
0.30434782608695654,0.2313220202922821,87.890625
0.34782608695652173,0.23092001676559448,86.71875
0.391304347826087,0.23061928153038025,88.671875
0.43478260869565216,0.23032473027706146,83.984375
0.4782608695652174,0.23008061945438385,89.453125
0.5217391304347826,0.23008565604686737,85.15625
0.5652173913043478,0.23065468668937683,85.546875
0.6086956521739131,0.2302687168121338,86.71875
0.6521739130434783,0.22959457337856293,83.984375
0.6956521739130435,0.23017041385173798,87.5
0.7391304347826086,0.23010888695716858,87.5
0.782608695652174,0.22999633848667145,86.71875
0.8260869565217391,0.23056623339653015,84.375
0.8695652173913043,0.22984899580478668,82.03125
0.9130434782608695,0.23076298832893372,84.375
0.9565217391304348,0.22944343090057373,85.71428680419922
1.0,0.23112133145332336,83.203125
1.0434782608695652,0.2301979660987854,79.296875
1.0869565217391304,0.2311614602804184,83.203125
1.1304347826086956,0.23122768104076385,83.59375
1.1739130434782608,0.2310469001531601,84.375
1.2173913043478262,0.2305121123790741,85.15625
1.2608695652173914,0.2308645397424698,87.5
1.3043478260869565,0.23025980591773987,82.421875
1.3478260869565217,0.230197474360466,81.25
1.391304347826087,0.2297191470861435,81.640625
1.434782608695652,0.2300293743610382,81.25
1.4782608695652173,0.22967486083507538,83.203125
1.5217391304347827,0.22960105538368225,83.203125
1.5652173913043477,0.22955191135406494,80.859375
1.608695652173913,0.2295067310333252,79.296875
1.6521739130434783,0.22977882623672485,81.25
1.6956521739130435,0.229779914021492,86.328125
1.7391304347826086,0.22936365008354187,81.640625
1.7826086956521738,0.2291313260793686,80.46875
1.8260869565217392,0.22887176275253296,78.125
1.8695652173913042,0.22945651412010193,81.640625
1.9130434782608696,0.22960762679576874,82.421875
1.9565217391304348,0.22860735654830933,77.14286041259766
2.0,0.23096983134746552,81.25
2.0434782608695654,0.2303595244884491,80.859375
2.0869565217391304,0.23112085461616516,85.546875
2.130434782608696,0.230721578001976,82.03125
2.1739130434782608,0.23000355064868927,74.609375
2.217391304347826,0.2296934723854065,78.125
2.260869565217391,0.22990408539772034,80.46875
2.3043478260869565,0.2298005372285843,81.25
2.3478260869565215,0.22950699925422668,81.25
2.391304347826087,0.22975051403045654,81.25
2.4347826086956523,0.22911801934242249,79.6875
2.4782608695652173,0.22894516587257385,83.984375
2.5217391304347827,0.22907203435897827,79.6875
2.5652173913043477,0.2288782000541687,80.46875
2.608695652173913,0.22868752479553223,78.90625
2.6521739130434785,0.22839055955410004,79.6875
2.6956521739130435,0.22868774831295013,83.203125
2.7391304347826084,0.22888658940792084,80.078125
2.782608695652174,0.2288360744714737,80.46875
2.8260869565217392,0.22815465927124023,78.515625
2.869565217391304,0.22857339680194855,79.6875
2.9130434782608696,0.2281811386346817,78.125
2.9565217391304346,0.22643114626407623,80.0
3.0,0.22834429144859314,79.6875
3.0434782608695654,0.22897136211395264,80.859375
3.0869565217391304,0.22797198593616486,79.296875
3.130434782608696,0.2280491292476654,80.078125
3.1739130434782608,0.22808034718036652,75.78125
3.217391304347826,0.22832970321178436,82.421875
3.260869565217391,0.2283770591020584,80.859375
3.3043478260869565,0.22835424542427063,78.125
3.3478260869565215,0.22745393216609955,71.875
3.391304347826087,0.2279501110315323,73.046875
3.4347826086956523,0.22773349285125732,73.828125
3.4782608695652173,0.22726185619831085,71.875
3.5217391304347827,0.22764945030212402,73.828125
3.5652173913043477,0.2278384268283844,75.0
3.608695652173913,0.2268974632024765,72.65625
3.6521739130434785,0.22779478132724762,75.0
3.6956521739130435,0.2271917760372162,71.875
3.7391304347826084,0.2271668016910553,71.875
3.782608695652174,0.22679254412651062,71.875
3.8260869565217392,0.22741825878620148,73.046875
3.869565217391304,0.22699293494224548,71.875
3.9130434782608696,0.2273922711610794,74.21875
3.9565217391304346,0.2253512293100357,68.57142639160156
4.0,0.2259186953306198,67.1875
4.043478260869565,0.226142019033432,70.703125
4.086956521739131,0.22707602381706238,77.734375
4.130434782608695,0.2271510809659958,75.0
4.173913043478261,0.22661177814006805,74.21875
4.217391304347826,0.22712482511997223,73.4375
4.260869565217392,0.2269883155822754,75.78125
4.304347826086957,0.22652383148670197,73.046875
4.3478260869565215,0.22605283558368683,68.75
4.391304347826087,0.22593611478805542,71.484375
4.434782608695652,0.2253640592098236,67.96875
4.478260869565218,0.22602050006389618,72.65625
4.521739130434782,0.2259812355041504,73.4375
4.565217391304348,0.22568412125110626,72.265625
4.608695652173913,0.22497323155403137,65.625
4.6521739130434785,0.22590546309947968,74.21875
4.695652173913043,0.22440916299819946,67.96875
4.739130434782608,0.226139634847641,73.046875
4.782608695652174,0.2250991016626358,72.265625
4.826086956521739,0.2260124534368515,74.21875
4.869565217391305,0.22509047389030457,69.53125
4.913043478260869,0.2255997508764267,74.21875
4.956521739130435,0.2232804000377655,77.14286041259766
5.0,0.22495967149734497,73.4375
5.043478260869565,0.22485628724098206,72.65625
5.086956521739131,0.22558492422103882,72.65625
5.130434782608695,0.22513514757156372,71.09375
5.173913043478261,0.22452174127101898,73.046875
5.217391304347826,0.22495611011981964,72.265625
5.260869565217392,0.22418585419654846,69.140625
5.304347826086957,0.22436414659023285,71.09375
5.3478260869565215,0.2235357016324997,64.0625
5.391304347826087,0.2220405787229538,64.84375
5.434782608695652,0.2234322726726532,67.578125
5.478260869565218,0.22390714287757874,69.140625
5.521739130434782,0.22360040247440338,70.3125
5.565217391304348,0.22369728982448578,69.140625
5.608695652173913,0.2220904678106308,64.0625
5.6521739130434785,0.22414308786392212,73.046875
5.695652173913043,0.22295792400836945,67.96875
5.739130434782608,0.22295045852661133,68.75
5.782608695652174,0.22063028812408447,65.234375
5.826086956521739,0.22256578505039215,69.53125
5.869565217391305,0.2227238565683365,70.3125
5.913043478260869,0.22257937490940094,67.578125
5.956521739130435,0.2268289178609848,91.42857360839844
6.0,0.22166992723941803,69.53125
6.043478260869565,0.22158797085285187,67.1875
6.086956521739131,0.22165852785110474,68.75
6.130434782608695,0.2217901647090912,71.484375
6.173913043478261,0.22323103249073029,76.5625
6.217391304347826,0.2209768444299698,66.796875
6.260869565217392,0.22339794039726257,76.5625
6.304347826086957,0.2201535999774933,67.96875
6.3478260869565215,0.22125695645809174,68.75
6.391304347826087,0.22053736448287964,68.75
6.434782608695652,0.22012749314308167,72.265625
6.478260869565218,0.22050829231739044,69.140625
6.521739130434782,0.2191276103258133,66.015625
6.565217391304348,0.21942655742168427,67.1875
6.608695652173913,0.21920186281204224,65.234375
