0,2847.2890625,91.66666412353516
1,182.1923828125,83.33333587646484
2,16.58919334411621,83.33333587646484
3,2.272623300552368,83.33333587646484
4,1.657975673675537,66.66666412353516
5,1.8366546630859375,83.33333587646484
6,1.7579001188278198,66.66666412353516
7,1.604983925819397,66.66666412353516
8,1.7008522748947144,75.0
9,10.249213218688965,66.66666412353516
10,2.6238224506378174,83.33333587646484
11,1.7980536222457886,75.0
12,1.6221626996994019,58.33333206176758
13,1.5001540184020996,58.33333206176758
14,1.6389597654342651,66.66666412353516
15,1.524393916130066,58.33333206176758
16,1.5823235511779785,50.0
17,1.5749117136001587,58.33333206176758
18,1.357664704322815,41.66666793823242
19,1.3262481689453125,75.0
20,1.5332990884780884,50.0
21,1.5527772903442383,50.0
22,1.4659074544906616,50.0
23,1.329561471939087,33.33333206176758
24,1.683555245399475,50.0
25,1.4705144166946411,58.33333206176758
26,1.5561949014663696,50.0
27,1.4243665933609009,58.33333206176758
28,1.6008501052856445,41.66666793823242
29,1.6052440404891968,58.33333206176758
30,1.3740767240524292,41.66666793823242
31,1.072158694267273,41.66666793823242
32,1.4338674545288086,58.33333206176758
33,1.3904943466186523,33.33333206176758
34,1.1682404279708862,41.66666793823242
35,1.7916512489318848,75.0
36,1.6115217208862305,50.0
37,1.894148826599121,41.66666793823242
38,1.8860582113265991,50.0
39,1.778387427330017,58.33333206176758
40,1.3668020963668823,33.33333206176758
41,1.814685344696045,75.0
42,1.5427335500717163,75.0
43,1.9212918281555176,83.33333587646484
44,2.0557236671447754,58.33333206176758
45,1.6517060995101929,66.66666412353516
46,1.5425511598587036,33.33333206176758
47,1.8881378173828125,75.0
48,1.4765924215316772,50.0
49,2.0964767932891846,50.0
50,1.6488441228866577,58.33333206176758
51,2.319322109222412,66.66666412353516
52,1.7410322427749634,66.66666412353516
53,1.4854990243911743,66.66666412353516
54,1.6550555229187012,50.0
55,2.2344372272491455,66.66666412353516
56,1.7895830869674683,58.33333206176758
57,2.0092883110046387,41.66666793823242
58,2.126620054244995,66.66666412353516
59,1.8406988382339478,66.66666412353516
60,1.8783825635910034,75.0
61,2.130525827407837,50.0
62,2.947831392288208,83.33333587646484
63,1.8916749954223633,50.0
64,2.2316534519195557,58.33333206176758
65,2.414013147354126,66.66666412353516
66,2.29763126373291,66.66666412353516
67,2.048131227493286,66.66666412353516
68,2.2255735397338867,41.66666793823242
69,2.649548053741455,66.66666412353516
70,2.337892770767212,75.0
71,2.319779634475708,50.0
72,2.343754529953003,58.33333206176758
73,2.0075175762176514,66.66666412353516
74,2.1400599479675293,58.33333206176758
75,2.0401408672332764,50.0
76,2.153150796890259,50.0
77,1.4500168561935425,41.66666793823242
78,2.18042254447937,50.0
79,1.576956868171692,41.66666793823242
80,2.2741570472717285,58.33333206176758
81,3.232487440109253,66.66666412353516
82,2.4250848293304443,50.0
83,2.877200126647949,66.66666412353516
84,1.3622002601623535,33.33333206176758
85,2.3352298736572266,58.33333206176758
86,2.2166876792907715,50.0
87,2.232649326324463,50.0
88,2.8586857318878174,58.33333206176758
89,2.440382957458496,50.0
90,1.0310006141662598,33.33333206176758
91,1.6102463006973267,50.0
92,2.266836166381836,58.33333206176758
93,2.1368672847747803,41.66666793823242
94,1.8991395235061646,33.33333206176758
95,2.6657159328460693,58.33333206176758
96,1.7071199417114258,33.33333206176758
97,2.288799524307251,50.0
98,1.8921364545822144,41.66666793823242
99,1.4157649278640747,33.33333206176758
