0.0,1.7835129499435425,87.890625
0.058823529411764705,1.7848594188690186,90.234375
0.11764705882352941,1.7746899127960205,85.546875
0.17647058823529413,1.7805383205413818,89.0625
0.23529411764705882,1.779221534729004,86.328125
0.29411764705882354,1.780088186264038,86.71875
0.35294117647058826,1.7798227071762085,85.546875
0.4117647058823529,1.7777765989303589,86.71875
0.47058823529411764,1.7781926393508911,89.0625
0.5294117647058824,1.7717149257659912,90.625
0.5882352941176471,1.769605278968811,86.328125
0.6470588235294118,1.7683008909225464,82.8125
0.7058823529411765,1.763210654258728,79.296875
0.7647058823529411,1.760677456855774,79.6875
0.8235294117647058,1.757707118988037,79.6875
0.8823529411764706,1.7512098550796509,77.734375
0.9411764705882353,1.7571693658828735,75.77639770507812
1.0,1.745837926864624,76.953125
1.0588235294117647,1.7444459199905396,74.609375
1.1176470588235294,1.7412469387054443,75.78125
1.1764705882352942,1.7274727821350098,74.21875
1.2352941176470589,1.7368890047073364,75.0
1.2941176470588236,1.7156695127487183,75.390625
1.3529411764705883,1.7020316123962402,74.21875
1.4117647058823528,1.7101596593856812,74.21875
1.4705882352941178,1.7147605419158936,76.5625
1.5294117647058822,1.693161129951477,74.609375
1.5882352941176472,1.6956377029418945,76.953125
1.6470588235294117,1.6683183908462524,76.953125
1.7058823529411766,1.6852741241455078,77.734375
1.7647058823529411,1.6480072736740112,73.4375
1.8235294117647058,1.6369160413742065,70.3125
1.8823529411764706,1.6436134576797485,71.875
1.9411764705882353,1.6346489191055298,70.80745697021484
2.0,1.597460150718689,69.921875
2.0588235294117645,1.5869958400726318,70.3125
2.1176470588235294,1.5532770156860352,64.0625
2.176470588235294,1.565699815750122,71.09375
2.235294117647059,1.5722004175186157,71.875
2.2941176470588234,1.568787693977356,71.484375
2.3529411764705883,1.4941167831420898,64.84375
2.411764705882353,1.4988338947296143,63.28125
2.4705882352941178,1.4771095514297485,63.28125
2.5294117647058822,1.5496166944503784,71.09375
2.588235294117647,1.46493661403656,64.0625
2.6470588235294117,1.4681893587112427,62.109375
2.7058823529411766,1.5048168897628784,67.578125
2.764705882352941,1.4313045740127563,60.15625
2.8235294117647056,1.479713797569275,65.625
2.8823529411764706,1.4505921602249146,60.9375
2.9411764705882355,1.4820939302444458,67.08074188232422
3.0,1.4237303733825684,66.40625
3.0588235294117645,1.364259123802185,61.71875
3.1176470588235294,1.3461235761642456,59.765625
