0.0,2.8038363456726074,95.3125
0.0072992700729927005,4.422992706298828,92.1875
0.014598540145985401,6.06138277053833,85.9375
0.021897810218978103,6.926858901977539,82.8125
0.029197080291970802,6.6619181632995605,87.5
0.0364963503649635,5.062867164611816,93.75
0.043795620437956206,8.740108489990234,89.0625
0.051094890510948905,5.061248779296875,90.625
0.058394160583941604,6.729576587677002,90.625
0.06569343065693431,5.962932586669922,95.3125
0.072992700729927,4.738149166107178,82.8125
0.08029197080291971,3.989746570587158,92.1875
0.08759124087591241,4.594331741333008,93.75
0.0948905109489051,4.16626501083374,85.9375
0.10218978102189781,3.7699639797210693,89.0625
0.10948905109489052,2.736496925354004,89.0625
0.11678832116788321,3.184880495071411,90.625
0.12408759124087591,3.30067777633667,93.75
0.13138686131386862,3.276257038116455,82.8125
0.1386861313868613,2.7828586101531982,85.9375
0.145985401459854,2.7115533351898193,85.9375
0.15328467153284672,4.843931198120117,89.0625
0.16058394160583941,4.873746395111084,79.6875
0.1678832116788321,5.519017219543457,90.625
0.17518248175182483,4.03266716003418,87.5
0.18248175182481752,3.226550340652466,85.9375
0.1897810218978102,2.496663808822632,82.8125
0.19708029197080293,2.999173641204834,85.9375
0.20437956204379562,4.059415817260742,79.6875
0.2116788321167883,2.808598279953003,89.0625
0.21897810218978103,3.5325756072998047,89.0625
0.22627737226277372,3.184781312942505,82.8125
0.23357664233576642,2.677618980407715,92.1875
0.24087591240875914,3.535511016845703,87.5
0.24817518248175183,2.43660831451416,84.375
0.25547445255474455,2.8416998386383057,89.0625
0.26277372262773724,3.0348315238952637,73.4375
0.27007299270072993,4.8910603523254395,85.9375
0.2773722627737226,3.209723472595215,89.0625
0.2846715328467153,2.6304073333740234,85.9375
0.291970802919708,2.326366424560547,85.9375
0.29927007299270075,2.6984314918518066,84.375
0.30656934306569344,2.976694107055664,78.125
0.31386861313868614,2.185495615005493,81.25
0.32116788321167883,3.758782148361206,87.5
0.3284671532846715,3.6806480884552,93.75
0.3357664233576642,3.6499013900756836,92.1875
0.34306569343065696,2.693363904953003,82.8125
0.35036496350364965,2.5074868202209473,82.8125
0.35766423357664234,2.4650673866271973,75.0
0.36496350364963503,2.539428949356079,87.5
0.3722627737226277,2.379345178604126,76.5625
0.3795620437956204,2.5754806995391846,81.25
0.38686131386861317,2.246701240539551,73.4375
0.39416058394160586,2.5219919681549072,82.8125
0.40145985401459855,2.25075364112854,81.25
0.40875912408759124,3.1039791107177734,89.0625
0.41605839416058393,2.6307272911071777,84.375
0.4233576642335766,2.3427369594573975,82.8125
0.4306569343065693,2.24687123298645,84.375
0.43795620437956206,2.459493637084961,84.375
0.44525547445255476,2.5543053150177,76.5625
0.45255474452554745,2.684109926223755,84.375
0.45985401459854014,2.4540703296661377,81.25
0.46715328467153283,2.9092562198638916,81.25
0.4744525547445255,2.1943986415863037,76.5625
0.48175182481751827,3.271639108657837,82.8125
0.48905109489051096,2.6366050243377686,82.8125
0.49635036496350365,2.53865909576416,89.0625
0.5036496350364964,2.7410013675689697,84.375
0.5109489051094891,2.7548012733459473,81.25
0.5182481751824818,2.4728147983551025,81.25
0.5255474452554745,2.385383129119873,81.25
0.5328467153284672,2.5051891803741455,81.25
0.5401459854014599,2.397270441055298,73.4375
0.5474452554744526,2.2450027465820312,76.5625
0.5547445255474452,2.2397518157958984,82.8125
0.5620437956204379,2.6591408252716064,85.9375
0.5693430656934306,3.3586599826812744,79.6875
0.5766423357664233,2.4114348888397217,82.8125
0.583941605839416,2.1627378463745117,75.0
0.5912408759124088,2.278594970703125,81.25
0.5985401459854015,2.027261734008789,78.125
0.6058394160583942,2.485111951828003,78.125
0.6131386861313869,2.3413236141204834,87.5
0.6204379562043796,2.155442714691162,79.6875
0.6277372262773723,2.165018320083618,78.125
0.635036496350365,2.3689959049224854,81.25
0.6423357664233577,2.357907772064209,71.875
0.6496350364963503,3.071624755859375,84.375
0.656934306569343,2.3661365509033203,84.375
0.6642335766423357,2.3764686584472656,82.8125
0.6715328467153284,2.119706630706787,84.375
0.6788321167883211,2.891972541809082,90.625
0.6861313868613139,2.216512441635132,73.4375
0.6934306569343066,2.449162006378174,90.625
0.7007299270072993,2.7030117511749268,85.9375
0.708029197080292,2.506962537765503,82.8125
0.7153284671532847,2.314763069152832,89.0625
0.7226277372262774,2.309682846069336,78.125
0.7299270072992701,2.031041383743286,79.6875
0.7372262773722628,2.404383659362793,81.25
0.7445255474452555,2.3510806560516357,84.375
0.7518248175182481,2.0785529613494873,85.9375
0.7591240875912408,2.049621820449829,82.8125
0.7664233576642335,2.633836030960083,75.0
0.7737226277372263,2.5007667541503906,76.5625
0.781021897810219,2.274649143218994,79.6875
0.7883211678832117,2.490943193435669,78.125
0.7956204379562044,2.4951608180999756,82.8125
0.8029197080291971,2.313953399658203,75.0
0.8102189781021898,2.1945457458496094,79.6875
0.8175182481751825,2.0102009773254395,73.4375
0.8248175182481752,2.2269325256347656,73.4375
0.8321167883211679,2.0507473945617676,71.875
0.8394160583941606,2.3864681720733643,81.25
0.8467153284671532,2.269415855407715,75.0
0.8540145985401459,2.322765350341797,81.25
0.8613138686131386,2.0066869258880615,65.625
0.8686131386861314,2.3204312324523926,82.8125
0.8759124087591241,2.1768927574157715,78.125
0.8832116788321168,2.3738980293273926,71.875
0.8905109489051095,3.1358299255371094,78.125
0.8978102189781022,2.2489774227142334,71.875
0.9051094890510949,2.0843863487243652,76.5625
0.9124087591240876,2.0473926067352295,71.875
0.9197080291970803,2.2675325870513916,71.875
0.927007299270073,2.3590309619903564,76.5625
0.9343065693430657,2.069699764251709,73.4375
0.9416058394160584,2.08455491065979,71.875
0.948905109489051,2.0730881690979004,75.0
0.9562043795620438,2.566742420196533,81.25
0.9635036496350365,2.1000776290893555,79.6875
0.9708029197080292,1.9831007719039917,70.3125
0.9781021897810219,2.0954902172088623,73.4375
0.9854014598540146,2.1775238513946533,78.125
0.9927007299270073,3.3078901767730713,100.0
1.0,2.377027750015259,81.25
1.0072992700729928,2.0318517684936523,76.5625
1.0145985401459854,2.2224104404449463,78.125
1.0218978102189782,2.382697105407715,78.125
1.0291970802919708,2.6545355319976807,82.8125
1.0364963503649636,2.7361979484558105,85.9375
1.0437956204379562,2.3171024322509766,78.125
1.051094890510949,2.1449363231658936,87.5
1.0583941605839415,2.2530405521392822,73.4375
1.0656934306569343,2.547212839126587,73.4375
1.072992700729927,2.0132994651794434,75.0
1.0802919708029197,2.4038681983947754,81.25
1.0875912408759123,2.407672882080078,65.625
1.094890510948905,2.0123884677886963,70.3125
1.102189781021898,2.134639263153076,84.375
1.1094890510948905,2.331155300140381,82.8125
1.1167883211678833,2.414637804031372,67.1875
1.1240875912408759,2.114778757095337,73.4375
