0.0,2.3190510272979736,90.625
0.02631578947368421,2.5445985794067383,89.0625
0.05263157894736842,3.4088075160980225,93.75
0.07894736842105263,6.622001647949219,89.0625
0.10526315789473684,5.463586807250977,89.0625
0.13157894736842105,5.291567325592041,90.625
0.15789473684210525,6.107182025909424,87.5
0.18421052631578946,3.5983433723449707,90.625
0.21052631578947367,4.0659942626953125,84.375
0.23684210526315788,6.826412200927734,92.1875
0.2631578947368421,5.244361877441406,87.5
0.2894736842105263,6.552184581756592,87.5
0.3157894736842105,3.521958351135254,85.9375
0.34210526315789475,3.4405364990234375,93.75
0.3684210526315789,4.630532264709473,89.0625
0.39473684210526316,3.201542615890503,92.1875
0.42105263157894735,2.4245240688323975,85.9375
0.4473684210526316,4.4522929191589355,89.0625
0.47368421052631576,7.792203903198242,92.1875
0.5,6.417335510253906,87.5
0.5263157894736842,3.6341569423675537,85.9375
0.5526315789473685,6.259481430053711,96.875
0.5789473684210527,4.2073869705200195,93.75
0.6052631578947368,4.21895694732666,84.375
0.631578947368421,3.8105759620666504,92.1875
0.6578947368421053,3.3565523624420166,95.3125
0.6842105263157895,3.976874351501465,85.9375
0.7105263157894737,3.7521800994873047,84.375
0.7368421052631579,2.881300210952759,85.9375
0.7631578947368421,3.4306352138519287,87.5
0.7894736842105263,3.5548954010009766,89.0625
0.8157894736842105,5.03825569152832,90.625
0.8421052631578947,2.8941597938537598,68.75
0.868421052631579,4.753520488739014,85.9375
0.8947368421052632,2.9625041484832764,93.75
0.9210526315789473,3.335761070251465,84.375
0.9473684210526315,5.236515998840332,81.25
0.9736842105263158,3.0145556926727295,76.92308044433594
1.0,2.347155809402466,89.0625
1.0263157894736843,3.0629236698150635,96.875
1.0526315789473684,3.165290594100952,87.5
1.0789473684210527,2.8022074699401855,90.625
1.1052631578947367,2.649596691131592,89.0625
1.131578947368421,2.862496852874756,85.9375
1.1578947368421053,2.874361515045166,90.625
1.1842105263157894,2.6801528930664062,87.5
1.2105263157894737,2.401179790496826,89.0625
1.236842105263158,3.1708016395568848,92.1875
1.263157894736842,3.167919635772705,85.9375
1.2894736842105263,3.5585596561431885,75.0
1.3157894736842106,2.73834228515625,82.8125
1.3421052631578947,2.7652151584625244,82.8125
1.368421052631579,3.4185893535614014,84.375
1.3947368421052633,3.0219666957855225,93.75
1.4210526315789473,2.7145802974700928,92.1875
