0.0,0.2309471070766449,90.625
0.125,0.23042148351669312,89.453125
0.25,0.23159486055374146,93.75
0.375,0.23134107887744904,92.578125
0.5,0.230693519115448,96.09375
0.625,0.23109133541584015,91.015625
0.75,0.22994288802146912,91.015625
0.875,0.23025721311569214,88.62744903564453
1.0,0.23037120699882507,88.671875
1.125,0.23049522936344147,90.625
1.25,0.22958384454250336,91.40625
1.375,0.22991204261779785,86.328125
1.5,0.23038412630558014,90.234375
1.625,0.23016631603240967,89.453125
1.75,0.22994141280651093,91.015625
1.875,0.23037950694561005,89.4117660522461
2.0,0.23012661933898926,90.234375
2.125,0.2299187034368515,89.453125
2.25,0.22996187210083008,87.5
2.375,0.22995597124099731,86.71875
2.5,0.22961348295211792,87.890625
2.625,0.23018936812877655,87.890625
2.75,0.2300717830657959,89.0625
2.875,0.22980165481567383,86.2745132446289
3.0,0.22943173348903656,85.9375
3.125,0.23002256453037262,86.71875
3.25,0.22998866438865662,89.0625
3.375,0.2299889773130417,89.84375
3.5,0.22977763414382935,84.765625
3.625,0.22976471483707428,86.328125
3.75,0.2297815978527069,83.203125
3.875,0.22970132529735565,87.45098114013672
4.0,0.22948838770389557,86.71875
4.125,0.22910654544830322,82.421875
4.25,0.22914950549602509,83.59375
4.375,0.22966629266738892,82.8125
4.5,0.2295362949371338,84.765625
4.625,0.22959108650684357,87.5
4.75,0.22962865233421326,86.328125
4.875,0.22954648733139038,84.70587921142578
5.0,0.22917024791240692,82.03125
5.125,0.22964735329151154,86.328125
5.25,0.2294006496667862,83.984375
5.375,0.229044571518898,79.6875
5.5,0.2294633537530899,81.25
5.625,0.22918476164340973,83.984375
5.75,0.22956369817256927,87.890625
5.875,0.22942456603050232,81.17646789550781
6.0,0.22910265624523163,83.984375
6.125,0.2293146401643753,80.46875
6.25,0.22906196117401123,79.6875
6.375,0.22907128930091858,80.078125
6.5,0.22925955057144165,83.203125
6.625,0.22853802144527435,78.90625
6.75,0.2290467470884323,78.90625
6.875,0.22938388586044312,80.0
7.0,0.2290552258491516,81.640625
7.125,0.22930511832237244,82.03125
7.25,0.22857925295829773,75.390625
7.375,0.22893932461738586,78.90625
7.5,0.22902175784111023,81.25
7.625,0.22884468734264374,75.78125
7.75,0.22874705493450165,80.46875
7.875,0.2279966175556183,73.33333587646484
8.0,0.22849604487419128,73.828125
8.125,0.2285136729478836,79.296875
8.25,0.2287604808807373,80.078125
8.375,0.2288532853126526,81.25
8.5,0.22876830399036407,80.078125
8.625,0.22839583456516266,76.953125
8.75,0.22815923392772675,78.515625
8.875,0.22843019664287567,76.07843017578125
9.0,0.2286452353000641,78.90625
9.125,0.22828714549541473,77.734375
9.25,0.2284049093723297,74.609375
9.375,0.22833161056041718,75.390625
9.5,0.2283926159143448,79.296875
9.625,0.22811616957187653,76.5625
9.75,0.22750551998615265,76.5625
9.875,0.22837848961353302,73.7254867553711
10.0,0.22850428521633148,79.6875
10.125,0.2282685488462448,76.171875
10.25,0.22837263345718384,83.59375
10.375,0.22782903909683228,74.609375
10.5,0.22710451483726501,71.484375
10.625,0.22758060693740845,76.5625
10.75,0.2280939370393753,78.90625
10.875,0.2271834760904312,73.7254867553711
11.0,0.22774553298950195,73.4375
11.125,0.22764049470424652,76.5625
11.25,0.22697700560092926,76.5625
11.375,0.22759151458740234,75.78125
11.5,0.22729966044425964,75.0
11.625,0.22770558297634125,82.421875
11.75,0.2285749465227127,82.03125
11.875,0.22672241926193237,76.47058868408203
12.0,0.2276289016008377,77.734375
12.125,0.2266644537448883,76.5625
12.25,0.22771422564983368,77.734375
12.375,0.22744576632976532,77.34375
12.5,0.2264692783355713,75.390625
12.625,0.2274509221315384,78.515625
12.75,0.22627586126327515,79.296875
12.875,0.2259989082813263,74.50980377197266
13.0,0.2258598357439041,73.4375
13.125,0.22604277729988098,76.953125
13.25,0.22661961615085602,77.734375
13.375,0.22679071128368378,76.953125
13.5,0.22504085302352905,71.875
13.625,0.22678297758102417,76.5625
13.75,0.22536863386631012,73.046875
13.875,0.22578588128089905,76.47058868408203
14.0,0.22691665589809418,82.03125
14.125,0.22559285163879395,74.21875
14.25,0.22534438967704773,74.21875
14.375,0.22489424049854279,69.921875
14.5,0.22574515640735626,75.390625
14.625,0.22468215227127075,72.65625
14.75,0.22439967095851898,72.65625
14.875,0.22433853149414062,72.54901885986328
15.0,0.2247217297554016,76.171875
15.125,0.22326424717903137,69.140625
15.25,0.22325265407562256,69.53125
15.375,0.22399291396141052,71.484375
15.5,0.22523587942123413,75.0
15.625,0.22536511719226837,78.125
15.75,0.22510071098804474,76.5625
15.875,0.22269541025161743,72.1568603515625
16.0,0.2239401936531067,73.046875
16.125,0.2230960875749588,72.65625
16.25,0.2239845246076584,76.171875
16.375,0.22380667924880981,71.09375
16.5,0.22429512441158295,73.4375
16.625,0.2232036590576172,74.21875
16.75,0.22230751812458038,71.875
16.875,0.22106125950813293,72.1568603515625
17.0,0.2226167768239975,73.828125
17.125,0.221711665391922,72.65625
17.25,0.22383500635623932,74.21875
17.375,0.2221910059452057,73.046875
17.5,0.2210359424352646,69.921875
17.625,0.2200549691915512,73.046875
17.75,0.2202426642179489,72.65625
17.875,0.22156262397766113,76.86274719238281
18.0,0.22018258273601532,68.359375
18.125,0.22100557386875153,74.21875
