0.0,2.4899466037750244,92.1875
0.014285714285714285,3.7023496627807617,82.8125
0.02857142857142857,3.2214434146881104,90.625
0.04285714285714286,5.468153476715088,92.1875
0.05714285714285714,7.794126510620117,82.8125
0.07142857142857142,9.889505386352539,89.0625
0.08571428571428572,7.746459484100342,89.0625
0.1,6.411325931549072,90.625
0.11428571428571428,6.296658515930176,84.375
0.12857142857142856,5.217438697814941,96.875
0.14285714285714285,2.812321186065674,87.5
0.15714285714285714,5.126148700714111,89.0625
0.17142857142857143,3.9230844974517822,87.5
0.18571428571428572,3.2590689659118652,82.8125
0.2,3.926807403564453,84.375
0.21428571428571427,5.3311543464660645,87.5
0.22857142857142856,3.5955052375793457,87.5
0.24285714285714285,3.8553125858306885,89.0625
0.2571428571428571,5.179740905761719,84.375
0.2714285714285714,3.407118558883667,85.9375
0.2857142857142857,3.024953603744507,84.375
0.3,3.0671005249023438,82.8125
0.3142857142857143,4.934929370880127,90.625
0.32857142857142857,5.333590507507324,81.25
0.34285714285714286,2.8157646656036377,82.8125
0.35714285714285715,2.8699727058410645,79.6875
0.37142857142857144,2.6815547943115234,82.8125
0.38571428571428573,2.910287618637085,82.8125
0.4,5.629632472991943,78.125
0.4142857142857143,4.072498798370361,81.25
0.42857142857142855,2.636321783065796,76.5625
0.44285714285714284,3.1686184406280518,82.8125
0.45714285714285713,2.1646921634674072,73.4375
0.4714285714285714,2.9651858806610107,76.5625
0.4857142857142857,2.823127269744873,81.25
0.5,2.4592783451080322,82.8125
0.5142857142857142,3.2588765621185303,89.0625
0.5285714285714286,2.538278579711914,78.125
0.5428571428571428,3.2427825927734375,81.25
0.5571428571428572,3.811305284500122,82.8125
0.5714285714285714,3.07873797416687,89.0625
0.5857142857142857,2.7990825176239014,76.5625
0.6,4.166731357574463,79.6875
0.6142857142857143,3.4164485931396484,85.9375
0.6285714285714286,2.597008228302002,90.625
0.6428571428571429,3.204087972640991,82.8125
0.6571428571428571,2.6562583446502686,82.8125
0.6714285714285714,2.9662909507751465,82.8125
0.6857142857142857,3.233544111251831,71.875
0.7,2.7607052326202393,78.125
0.7142857142857143,2.3674113750457764,78.125
0.7285714285714285,4.066132068634033,84.375
0.7428571428571429,4.079074859619141,84.375
0.7571428571428571,3.3517143726348877,76.5625
0.7714285714285715,2.26615309715271,82.8125
0.7857142857142857,2.8114993572235107,85.9375
0.8,2.320364475250244,82.8125
0.8142857142857143,3.019645929336548,78.125
0.8285714285714286,3.7410037517547607,78.125
0.8428571428571429,2.347564220428467,82.8125
0.8571428571428571,3.2193801403045654,79.6875
0.8714285714285714,3.1136362552642822,82.8125
0.8857142857142857,2.2104134559631348,84.375
0.9,2.275040626525879,84.375
0.9142857142857143,2.305964708328247,82.8125
0.9285714285714286,2.369612693786621,82.8125
0.9428571428571428,3.4596047401428223,84.375
0.9571428571428572,3.3316683769226074,76.5625
0.9714285714285714,3.619853973388672,85.9375
0.9857142857142858,2.7309727668762207,90.47618865966797
1.0,2.317986249923706,81.25
1.0142857142857142,1.9926360845565796,79.6875
1.0285714285714285,2.354987382888794,76.5625
1.042857142857143,2.6964008808135986,79.6875
1.0571428571428572,2.613790988922119,85.9375
1.0714285714285714,2.40417742729187,81.25
1.0857142857142856,2.5556137561798096,81.25
1.1,2.3785600662231445,92.1875
1.1142857142857143,2.1424598693847656,78.125
1.1285714285714286,2.333552122116089,87.5
