0,2.297607898712158,90.90908813476562
1,2.28840700785319,82.37477111816406
2,2.277332305908203,77.17996215820312
3,2.2708210150400796,72.91280364990234
4,2.2438666820526123,74.7680892944336
5,2.2354363600413003,69.20222473144531
6,2.208686351776123,71.79962921142578
7,2.175011078516642,66.2337646484375
8,2.1105918884277344,68.83116912841797
9,2.074625809987386,65.12059020996094
10,1.9995522896448772,66.97588348388672
11,1.9570941527684529,62.70872116088867
12,1.9242545366287231,59.74026107788086
13,1.8449246883392334,59.18367385864258
14,1.782004714012146,55.658626556396484
15,1.7796656290690105,55.1020393371582
16,1.7431995471318562,55.658626556396484
17,1.7086275021235149,53.988868713378906
18,1.6664437850316365,51.020408630371094
19,1.621684233347575,48.794063568115234
20,1.5521221160888672,48.05194854736328
21,1.5076923767725627,47.124305725097656
22,1.5129106044769287,44.71242904663086
23,1.557500918706258,41.74396896362305
24,1.389828125635783,39.51762390136719
25,1.389536182085673,39.332096099853516
26,1.4126981099446614,40.63079833984375
27,1.2803409099578857,35.80704879760742
28,1.2991490364074707,37.105751037597656
29,1.206293026606242,32.83858871459961
30,1.196677843729655,33.7662353515625
31,1.1675623655319214,33.39517593383789
32,1.1284058888753254,30.612245559692383
33,1.2097796201705933,30.241188049316406
34,1.0791969299316406,29.31354331970215
35,1.0997140804926555,28.942485809326172
36,1.1228476762771606,29.31354331970215
37,0.9753204186757406,30.0556583404541
38,1.004931112130483,28.014842987060547
39,1.044108510017395,28.20037078857422
40,1.076730231444041,26.345083236694336
41,0.9046725233395895,26.53061294555664
42,0.9732462366422018,24.489795684814453
43,0.9735557238260905,25.97402572631836
44,0.8888254364331564,25.41744041442871
45,0.9687157273292542,23.933210372924805
46,0.9150351683298746,26.716140747070312
47,0.9432490666707357,23.562152862548828
48,0.8683194120724996,21.706865310668945
49,0.8052747448285421,24.86085319519043
50,0.8847135106722513,24.675325393676758
51,0.7983284592628479,24.30426788330078
52,0.8705927928288778,23.19109535217285
53,0.8599102894465128,21.33580780029297
54,0.8276567260424296,21.150278091430664
55,0.7848125298817953,21.33580780029297
56,0.6895492176214854,20.40816307067871
57,0.7883212169011434,22.263450622558594
58,0.8104551434516907,21.150278091430664
59,0.7199049592018127,20.593692779541016
60,0.7371310989061991,20.40816307067871
61,0.7798797885576884,21.706865310668945
62,0.7341893712679545,19.480520248413086
63,0.7227312525113424,18.18181800842285
64,0.7414165337880453,19.666048049926758
65,0.7079963088035583,17.99629020690918
66,0.6690483490626017,19.666048049926758
67,0.7037564516067505,19.10946273803711
68,0.7552027503649393,20.40816307067871
69,0.720371683438619,18.552875518798828
70,0.7090532183647156,17.254175186157227
71,0.6925646265347799,18.923933029174805
72,0.6652739445368449,19.10946273803711
73,0.6960620482762655,19.851577758789062
74,0.70377649863561,19.666048049926758
75,0.652009924252828,16.32653045654297
76,0.6404451330502828,16.512060165405273
77,0.64981081088384,19.10946273803711
78,0.6637487808863322,16.512060165405273
79,0.6438505450884501,16.697587966918945
80,0.6427615086237589,16.512060165405273
81,0.632257322470347,16.88311767578125
82,0.6427871584892273,17.068645477294922
83,0.6588767568270365,15.584415435791016
84,0.548630565404892,18.367347717285156
85,0.5685602823893229,16.512060165405273
86,0.6382656097412109,16.141002655029297
87,0.6244383056958517,15.769944190979004
88,0.657510777314504,15.213357925415039
89,0.6245241562525431,17.625232696533203
90,0.591884990533193,17.625232696533203
91,0.5766882101694742,16.32653045654297
92,0.5772467056910197,16.512060165405273
93,0.5540558397769928,16.32653045654297
94,0.6764321128527323,15.213357925415039
95,0.5614748597145081,15.398886680603027
96,0.5238389571507772,16.88311767578125
97,0.5901256203651428,15.955472946166992
98,0.6154935956001282,17.625232696533203
99,0.5399531225363413,14.656771659851074
100,0.6001474857330322,15.213357925415039
101,0.6078876455624899,16.512060165405273
102,0.532389223575592,17.254175186157227
103,0.551831324895223,14.10018539428711
104,0.5935497482617696,15.769944190979004
105,0.5606657465298971,14.656771659851074
106,0.6177085439364115,17.068645477294922
107,0.6013028621673584,15.398886680603027
108,0.5302936136722565,16.697587966918945
109,0.5901350378990173,13.914656639099121
110,0.5565592845280966,15.213357925415039
111,0.5438487629095713,15.398886680603027
112,0.5886242787043253,13.358070373535156
113,0.5169649422168732,17.068645477294922
114,0.5171376466751099,14.285714149475098
115,0.5523942510286967,14.285714149475098
116,0.5406671166419983,13.543599128723145
117,0.5490160783131918,16.88311767578125
118,0.5318260590235392,14.656771659851074
119,0.5511743028958639,14.842300415039062
120,0.6106220682462057,12.244897842407227
121,0.47586628794670105,14.471242904663086
122,0.5121093988418579,13.729127883911133
123,0.5060027440388998,15.213357925415039
124,0.58115154504776,14.10018539428711
125,0.5273375511169434,16.141002655029297
126,0.46631742517153424,13.914656639099121
127,0.5583992699782053,13.914656639099121
128,0.5456388890743256,13.358070373535156
129,0.5426823993523916,13.543599128723145
130,0.5502785245577494,14.656771659851074
131,0.5360824863115946,12.801484107971191
132,0.48524773120880127,13.729127883911133
133,0.5021634300549825,14.285714149475098
134,0.4949868420759837,14.471242904663086
135,0.5264884829521179,13.172541618347168
136,0.4637567301591237,13.914656639099121
137,0.4504774908224742,12.98701286315918
138,0.5509053270022074,15.584415435791016
139,0.5199921826521555,14.471242904663086
140,0.45148717363675434,13.358070373535156
141,0.46834463874499005,12.801484107971191
142,0.470737487077713,11.87384033203125
143,0.5337576369444529,12.98701286315918
144,0.4656169315179189,13.729127883911133
145,0.49100882808367413,12.801484107971191
146,0.522950659195582,13.172541618347168
147,0.4306478003660838,14.10018539428711
148,0.48770491282145184,12.430426597595215
149,0.47975996136665344,12.615955352783203
150,0.49624142050743103,11.317254066467285
151,0.5354181627432505,12.615955352783203
152,0.3998556037743886,12.244897842407227
153,0.4384195605913798,13.172541618347168
154,0.48644986748695374,13.358070373535156
155,0.48259662588437396,12.059369087219238
156,0.4385895033677419,11.688311576843262
157,0.45006569226582843,13.543599128723145
158,0.41561007499694824,12.244897842407227
159,0.45987128218015033,10.76066780090332
160,0.4555625021457672,12.430426597595215
161,0.4538414279619853,13.172541618347168
