0,2.2999937534332275,87.33333587646484
1,2.2943809032440186,84.66666412353516
2,2.291135549545288,86.0
3,2.2817862033843994,82.66666412353516
4,2.2776947021484375,82.0
5,2.2698299884796143,82.66666412353516
6,2.2618281841278076,83.33333587646484
7,2.2541964054107666,80.0
8,2.2309296131134033,82.0
9,2.21639084815979,80.0
10,2.1903109550476074,78.0
11,2.153266668319702,72.0
12,2.1344475746154785,70.0
13,2.0642876625061035,68.0
14,2.0472586154937744,68.0
15,1.9901909828186035,70.0
16,1.9335073232650757,60.0
17,1.8546490669250488,62.66666793823242
18,1.8137074708938599,59.33333206176758
19,1.830104947090149,64.0
20,1.7798237800598145,62.66666793823242
21,1.715383529663086,52.66666793823242
22,1.6887606382369995,64.0
23,1.732704520225525,55.33333206176758
24,1.5928040742874146,54.66666793823242
25,1.5620582103729248,56.66666793823242
26,1.6247490644454956,56.66666793823242
27,1.497056245803833,50.66666793823242
28,1.401594877243042,50.0
29,1.4040418863296509,48.66666793823242
30,1.4009549617767334,44.66666793823242
31,1.3188401460647583,44.66666793823242
32,1.3991589546203613,49.33333206176758
33,1.3088188171386719,43.33333206176758
34,1.2589393854141235,42.0
35,1.3052430152893066,47.33333206176758
36,1.2526426315307617,44.0
37,1.220847487449646,38.0
38,1.2030668258666992,34.66666793823242
39,1.1293095350265503,38.66666793823242
40,1.036268949508667,31.33333396911621
41,1.0533093214035034,33.33333206176758
42,1.1012638807296753,34.66666793823242
43,1.0807039737701416,36.66666793823242
44,0.9524884223937988,27.33333396911621
45,0.9606625437736511,29.33333396911621
46,0.8917352557182312,23.33333396911621
47,0.9838882684707642,29.33333396911621
48,0.9234859943389893,28.0
49,0.9330382347106934,30.66666603088379
50,0.846528172492981,24.0
51,0.9659062623977661,34.66666793823242
52,0.8940935134887695,26.66666603088379
53,0.9198992848396301,26.0
54,0.8785526752471924,28.66666603088379
55,0.8305568695068359,26.66666603088379
56,0.8235231637954712,22.0
57,0.8046054840087891,24.66666603088379
58,0.8283596038818359,24.66666603088379
59,0.7694677710533142,20.66666603088379
60,0.7614468336105347,18.66666603088379
61,0.7927191257476807,20.0
62,0.7852975726127625,22.66666603088379
63,0.7154808044433594,21.33333396911621
64,0.7316155433654785,19.33333396911621
65,0.7641152739524841,20.0
66,0.7591551542282104,26.0
67,0.7799316048622131,25.33333396911621
68,0.7166892886161804,23.33333396911621
69,0.6568226218223572,20.0
70,0.7515275478363037,18.66666603088379
71,0.717876136302948,18.66666603088379
72,0.6367294788360596,20.0
73,0.6746217012405396,20.0
74,0.6287403106689453,18.0
75,0.6651932597160339,21.33333396911621
76,0.6426526308059692,18.66666603088379
77,0.6584191918373108,21.33333396911621
78,0.6308593153953552,18.0
79,0.6329902410507202,18.66666603088379
80,0.6129493713378906,17.33333396911621
81,0.6350827813148499,18.0
82,0.6464887261390686,20.0
83,0.5546897649765015,14.666666984558105
84,0.619532585144043,18.66666603088379
85,0.6404330730438232,19.33333396911621
86,0.6342831254005432,19.33333396911621
87,0.5893965363502502,21.33333396911621
88,0.6004452705383301,19.33333396911621
89,0.5734934210777283,18.66666603088379
90,0.5799940228462219,18.0
91,0.5346782803535461,14.666666984558105
92,0.5576200485229492,16.66666603088379
93,0.5898283123970032,16.0
94,0.5520223379135132,14.0
95,0.5453778505325317,14.666666984558105
96,0.5581948757171631,17.33333396911621
97,0.5618440508842468,18.0
98,0.5508667230606079,16.66666603088379
99,0.5848941802978516,19.33333396911621
100,0.5452196002006531,17.33333396911621
101,0.506950855255127,12.666666984558105
102,0.5500593781471252,16.66666603088379
103,0.5098424553871155,15.333333015441895
104,0.5398363471031189,16.0
105,0.5378480553627014,16.0
106,0.49841853976249695,13.333333015441895
107,0.5257083773612976,14.0
108,0.4763801693916321,16.0
109,0.4736967086791992,15.333333015441895
110,0.5330882668495178,16.66666603088379
111,0.4996653199195862,14.666666984558105
112,0.4828592836856842,14.0
113,0.515258252620697,17.33333396911621
114,0.46275269985198975,14.0
115,0.4874086081981659,14.666666984558105
116,0.5200431942939758,18.0
117,0.4835231602191925,15.333333015441895
118,0.49621084332466125,14.0
119,0.492093563079834,14.666666984558105
120,0.4914008677005768,16.0
121,0.5050466060638428,17.33333396911621
122,0.45715463161468506,15.333333015441895
123,0.54744553565979,20.0
124,0.4701361060142517,12.0
125,0.48793095350265503,18.66666603088379
126,0.4716941714286804,14.666666984558105
127,0.43474945425987244,11.333333015441895
128,0.4561605751514435,13.333333015441895
129,0.45976322889328003,13.333333015441895
130,0.484480082988739,15.333333015441895
131,0.4429425597190857,14.0
132,0.41695132851600647,9.333333015441895
133,0.39444392919540405,11.333333015441895
134,0.46564483642578125,15.333333015441895
135,0.44712671637535095,16.0
136,0.4142822325229645,11.333333015441895
137,0.45108333230018616,16.0
138,0.45052605867385864,12.666666984558105
139,0.4373139441013336,10.0
140,0.4393484592437744,13.333333015441895
141,0.45876944065093994,16.0
142,0.43458861112594604,14.666666984558105
143,0.42612704634666443,14.0
144,0.4096749424934387,12.666666984558105
145,0.46356695890426636,16.66666603088379
146,0.39971569180488586,12.0
147,0.4425731897354126,14.666666984558105
148,0.4037257432937622,14.0
149,0.4622219204902649,18.66666603088379
150,0.45845046639442444,15.333333015441895
151,0.4790407419204712,16.66666603088379
152,0.4121106266975403,12.666666984558105
153,0.4139992296695709,12.0
154,0.39930352568626404,14.666666984558105
155,0.46432602405548096,14.666666984558105
156,0.4460487365722656,14.0
157,0.3899158537387848,13.333333015441895
158,0.38741689920425415,10.666666984558105
159,0.4283266067504883,12.0
160,0.4390895962715149,13.333333015441895
161,0.4097726047039032,10.666666984558105
162,0.44479119777679443,15.333333015441895
163,0.42136138677597046,16.0
164,0.44036024808883667,13.333333015441895
165,0.4111391603946686,11.333333015441895
166,0.4165855944156647,14.0
167,0.4255473017692566,14.0
168,0.40486735105514526,12.0
169,0.3690042495727539,12.0
170,0.37636205554008484,9.333333015441895
171,0.3921634554862976,14.666666984558105
172,0.4030136466026306,14.0
173,0.4226219952106476,14.0
174,0.36422351002693176,9.333333015441895
175,0.4323733448982239,14.666666984558105
176,0.42275553941726685,13.333333015441895
177,0.3782745599746704,11.333333015441895
178,0.3828657567501068,11.333333015441895
179,0.3609656095504761,10.666666984558105
180,0.36324992775917053,12.0
181,0.40842342376708984,13.333333015441895
182,0.38721373677253723,11.333333015441895
183,0.3897104859352112,10.666666984558105
184,0.4485625624656677,14.666666984558105
185,0.4097294807434082,14.666666984558105
186,0.386057049036026,14.0
187,0.39748886227607727,12.666666984558105
188,0.39368656277656555,12.0
189,0.398341566324234,12.666666984558105
190,0.3978787362575531,14.666666984558105
191,0.40598064661026,11.333333015441895
192,0.3588807284832001,11.333333015441895
193,0.3419496715068817,11.333333015441895
194,0.3347885012626648,11.333333015441895
