0.0,2.493429660797119,95.3125
0.01694915254237288,3.7511227130889893,90.625
0.03389830508474576,6.001420497894287,87.5
0.05084745762711865,5.651496887207031,89.0625
0.06779661016949153,8.038063049316406,79.6875
0.0847457627118644,5.339797496795654,90.625
0.1016949152542373,6.41339111328125,95.3125
0.11864406779661017,5.987646102905273,90.625
0.13559322033898305,3.5331363677978516,84.375
0.15254237288135594,5.575314521789551,85.9375
0.1694915254237288,5.132470607757568,85.9375
0.1864406779661017,3.0128684043884277,82.8125
0.2033898305084746,2.948193311691284,84.375
0.22033898305084745,3.6800081729888916,93.75
0.23728813559322035,3.9415769577026367,95.3125
0.2542372881355932,3.572737693786621,93.75
0.2711864406779661,4.037711143493652,92.1875
0.288135593220339,3.3226797580718994,90.625
0.3050847457627119,4.072717189788818,92.1875
0.3220338983050847,3.802422046661377,85.9375
0.3389830508474576,3.4448907375335693,82.8125
0.3559322033898305,3.279208183288574,87.5
0.3728813559322034,2.6751139163970947,82.8125
0.3898305084745763,2.8934550285339355,85.9375
0.4067796610169492,2.9332613945007324,87.5
0.423728813559322,2.747431993484497,93.75
0.4406779661016949,2.882350206375122,85.9375
0.4576271186440678,3.2678983211517334,85.9375
0.4745762711864407,3.0981602668762207,90.625
0.4915254237288136,2.7438697814941406,85.9375
0.5084745762711864,2.6366262435913086,89.0625
0.5254237288135594,2.6434197425842285,84.375
0.5423728813559322,2.779358148574829,85.9375
0.559322033898305,2.3555221557617188,82.8125
0.576271186440678,2.342802047729492,78.125
0.5932203389830508,2.601088523864746,81.25
0.6101694915254238,2.3129847049713135,84.375
0.6271186440677966,2.183577537536621,84.375
0.6440677966101694,2.8642759323120117,84.375
0.6610169491525424,2.116692304611206,87.5
0.6779661016949152,2.842048168182373,90.625
0.6949152542372882,2.3507275581359863,78.125
0.711864406779661,2.611515998840332,87.5
0.7288135593220338,3.4242658615112305,78.125
0.7457627118644068,3.592970132827759,78.125
0.7627118644067796,2.4112486839294434,79.6875
0.7796610169491526,2.3379950523376465,84.375
0.7966101694915254,2.368072271347046,84.375
0.8135593220338984,2.338078022003174,79.6875
0.8305084745762712,2.519075870513916,81.25
0.847457627118644,2.4762837886810303,87.5
0.864406779661017,2.306495428085327,79.6875
0.8813559322033898,2.826519012451172,78.125
0.8983050847457628,2.3988146781921387,84.375
0.9152542372881356,2.532956123352051,84.375
0.9322033898305084,2.759857654571533,76.5625
0.9491525423728814,2.5133848190307617,76.5625
0.9661016949152542,2.3439924716949463,90.625
0.9830508474576272,3.391554832458496,90.0
1.0,2.762716054916382,85.9375
1.0169491525423728,2.1935923099517822,78.125
1.0338983050847457,2.381133794784546,76.5625
1.0508474576271187,2.3131659030914307,84.375
1.0677966101694916,3.211535930633545,82.8125
1.0847457627118644,2.9520692825317383,84.375
1.1016949152542372,2.9631049633026123,73.4375
1.11864406779661,2.5295145511627197,84.375
1.1355932203389831,2.7557852268218994,71.875
1.152542372881356,2.9292213916778564,87.5
1.1694915254237288,2.689664125442505,87.5
1.1864406779661016,2.4684507846832275,89.0625
1.2033898305084745,2.375446319580078,79.6875
1.2203389830508475,2.5326120853424072,82.8125
1.2372881355932204,2.097414016723633,82.8125
1.2542372881355932,2.1949868202209473,73.4375
1.271186440677966,2.2390992641448975,85.9375
1.288135593220339,2.3412795066833496,70.3125
1.305084745762712,3.0837881565093994,78.125
1.3220338983050848,2.564398765563965,82.8125
1.3389830508474576,2.1206655502319336,75.0
1.3559322033898304,2.678345203399658,84.375
1.3728813559322033,2.1298840045928955,75.0
1.3898305084745763,2.236293315887451,85.9375
1.4067796610169492,2.4445934295654297,82.8125
1.423728813559322,2.259143590927124,79.6875
1.4406779661016949,2.1084444522857666,79.6875
1.457627118644068,2.3727734088897705,78.125
1.4745762711864407,1.9689208269119263,85.9375
1.4915254237288136,1.9559496641159058,81.25
1.5084745762711864,2.0477044582366943,81.25
1.5254237288135593,1.9243282079696655,78.125
1.542372881355932,2.446472644805908,85.9375
1.559322033898305,2.1145966053009033,79.6875
1.576271186440678,2.385495662689209,87.5
1.5932203389830508,2.0626397132873535,79.6875
1.6101694915254239,2.29590106010437,76.5625
1.6271186440677967,2.1953177452087402,82.8125
1.6440677966101696,2.1087563037872314,87.5
1.6610169491525424,2.0669543743133545,75.0
1.6779661016949152,2.1599979400634766,75.0
1.694915254237288,1.8396058082580566,78.125
1.711864406779661,2.2884206771850586,76.5625
1.7288135593220337,2.0303385257720947,75.0
1.7457627118644068,2.001875400543213,81.25
1.7627118644067796,2.1182668209075928,76.5625
1.7796610169491527,1.9257302284240723,64.0625
1.7966101694915255,2.1022861003875732,75.0
1.8135593220338984,2.0664243698120117,76.5625
1.8305084745762712,2.0723814964294434,76.5625
1.847457627118644,2.0482664108276367,78.125
1.8644067796610169,2.0656862258911133,71.875
1.8813559322033897,2.08278226852417,73.4375
1.8983050847457628,1.9536852836608887,79.6875
1.9152542372881356,1.9385656118392944,78.125
1.9322033898305084,2.254101276397705,81.25
1.9491525423728815,2.0025815963745117,73.4375
1.9661016949152543,1.9852256774902344,78.125
1.9830508474576272,2.3835203647613525,75.0
2.0,2.0000247955322266,75.0
2.016949152542373,2.407121181488037,76.5625
2.0338983050847457,2.2336394786834717,73.4375
2.0508474576271185,2.137009859085083,75.0
2.0677966101694913,1.915557861328125,79.6875
2.084745762711864,2.001007556915283,78.125
2.1016949152542375,2.0671303272247314,84.375
2.1186440677966103,1.871232509613037,78.125
2.135593220338983,1.92706298828125,84.375
2.152542372881356,1.7655348777770996,71.875
2.169491525423729,1.8627201318740845,68.75
2.1864406779661016,1.7702864408493042,70.3125
2.2033898305084745,1.8564635515213013,68.75
2.2203389830508473,1.9532495737075806,81.25
2.23728813559322,1.984115719795227,73.4375
2.2542372881355934,1.7517504692077637,67.1875
2.2711864406779663,1.8176475763320923,75.0
2.288135593220339,2.1883749961853027,78.125
2.305084745762712,1.8651604652404785,70.3125
2.3220338983050848,2.0141847133636475,78.125
2.3389830508474576,1.8072394132614136,75.0
2.3559322033898304,1.7935689687728882,81.25
2.3728813559322033,1.7818198204040527,73.4375
2.389830508474576,1.7446973323822021,73.4375
2.406779661016949,1.784023404121399,79.6875
2.423728813559322,1.958213210105896,79.6875
2.440677966101695,2.022099494934082,71.875
2.457627118644068,1.7503125667572021,67.1875
2.4745762711864407,1.8461511135101318,68.75
2.4915254237288136,1.8478894233703613,70.3125
2.5084745762711864,1.8547850847244263,78.125
2.5254237288135593,2.004049777984619,79.6875
2.542372881355932,2.0969648361206055,85.9375
2.559322033898305,1.7483021020889282,73.4375
