0.0,2.505366325378418,89.0625
0.017857142857142856,3.8556618690490723,96.875
0.03571428571428571,6.099101543426514,92.1875
0.05357142857142857,9.484926223754883,93.75
0.07142857142857142,9.212943077087402,84.375
0.08928571428571429,9.632356643676758,87.5
0.10714285714285714,7.244755744934082,90.625
0.125,7.28151798248291,92.1875
0.14285714285714285,4.554014205932617,87.5
0.16071428571428573,4.58633279800415,95.3125
0.17857142857142858,5.147456169128418,96.875
0.19642857142857142,3.0421135425567627,87.5
0.21428571428571427,3.4023096561431885,85.9375
0.23214285714285715,3.1539173126220703,87.5
0.25,3.4939117431640625,92.1875
0.26785714285714285,5.141706943511963,84.375
0.2857142857142857,3.3318076133728027,79.6875
0.30357142857142855,3.023982286453247,87.5
0.32142857142857145,2.849743127822876,89.0625
0.3392857142857143,3.923724412918091,92.1875
0.35714285714285715,2.33811616897583,84.375
0.375,2.499087333679199,81.25
0.39285714285714285,2.306603193283081,79.6875
0.4107142857142857,2.3850626945495605,89.0625
0.42857142857142855,2.490061044692993,85.9375
0.44642857142857145,2.3297290802001953,85.9375
0.4642857142857143,2.2153687477111816,82.8125
0.48214285714285715,2.36746883392334,87.5
0.5,2.7411856651306152,82.8125
0.5178571428571429,2.5151782035827637,93.75
0.5357142857142857,2.9207396507263184,87.5
0.5535714285714286,2.566807270050049,89.0625
0.5714285714285714,2.46500563621521,93.75
0.5892857142857143,2.547936201095581,85.9375
0.6071428571428571,2.372349500656128,89.0625
0.625,2.4124820232391357,84.375
0.6428571428571429,2.2071340084075928,89.0625
0.6607142857142857,2.3665852546691895,89.0625
0.6785714285714286,3.051190137863159,79.6875
0.6964285714285714,2.8691325187683105,89.0625
0.7142857142857143,2.3576629161834717,81.25
0.7321428571428571,2.5291004180908203,85.9375
0.75,2.43373441696167,84.375
0.7678571428571429,2.7822530269622803,84.375
0.7857142857142857,2.195282220840454,82.8125
0.8035714285714286,2.1501550674438477,87.5
0.8214285714285714,2.4806859493255615,78.125
0.8392857142857143,2.5928704738616943,89.0625
0.8571428571428571,2.33172869682312,84.375
0.875,2.330101728439331,85.9375
0.8928571428571429,2.672351598739624,90.625
0.9107142857142857,2.2570128440856934,76.5625
0.9285714285714286,2.140418291091919,70.3125
0.9464285714285714,2.2086853981018066,89.0625
0.9642857142857143,2.657019853591919,89.0625
0.9821428571428571,2.3243119716644287,81.13207244873047
1.0,2.3462910652160645,81.25
1.0178571428571428,2.5813190937042236,84.375
1.0357142857142858,2.4965596199035645,82.8125
1.0535714285714286,2.435959815979004,76.5625
1.0714285714285714,2.109109878540039,79.6875
1.0892857142857142,2.3984365463256836,96.875
1.1071428571428572,2.404083013534546,78.125
1.125,2.1177420616149902,78.125
1.1428571428571428,2.0844945907592773,79.6875
1.1607142857142858,2.304844379425049,87.5
1.1785714285714286,2.483543872833252,87.5
1.1964285714285714,2.3484058380126953,89.0625
1.2142857142857142,2.724688768386841,87.5
1.2321428571428572,2.4901998043060303,87.5
1.25,2.156681776046753,78.125
1.2678571428571428,2.2287278175354004,82.8125
1.2857142857142856,2.263763427734375,87.5
1.3035714285714286,2.20784854888916,78.125
1.3214285714285714,2.1906545162200928,85.9375
1.3392857142857144,2.1486849784851074,81.25
1.3571428571428572,2.443993091583252,78.125
1.375,2.082280158996582,76.5625
1.3928571428571428,2.156167984008789,81.25
1.4107142857142856,2.7478809356689453,82.8125
1.4285714285714286,2.424323558807373,81.25
1.4464285714285714,2.139294385910034,81.25
1.4642857142857144,2.1659586429595947,78.125
1.4821428571428572,2.0746192932128906,79.6875
1.5,2.3438239097595215,82.8125
1.5178571428571428,2.2566909790039062,85.9375
1.5357142857142856,2.078774929046631,87.5
1.5535714285714286,2.2231884002685547,81.25
1.5714285714285714,2.4010908603668213,85.9375
1.5892857142857144,2.4041483402252197,84.375
1.6071428571428572,2.499821901321411,79.6875
1.625,2.1543686389923096,79.6875
1.6428571428571428,2.0052249431610107,85.9375
1.6607142857142856,2.139716625213623,75.0
1.6785714285714286,2.204622983932495,82.8125
1.6964285714285714,2.1546318531036377,87.5
1.7142857142857144,2.1402223110198975,85.9375
1.7321428571428572,2.2018258571624756,85.9375
1.75,2.144319772720337,79.6875
1.7678571428571428,1.9344788789749146,73.4375
1.7857142857142856,2.0895135402679443,73.4375
1.8035714285714286,2.1251935958862305,78.125
1.8214285714285714,2.3859591484069824,84.375
1.8392857142857144,2.0389928817749023,75.0
1.8571428571428572,2.1630513668060303,89.0625
1.875,2.139033555984497,89.0625
1.8928571428571428,2.0474207401275635,79.6875
1.9107142857142856,2.167015552520752,78.125
1.9285714285714286,2.173121690750122,78.125
1.9464285714285714,1.9666471481323242,75.0
1.9642857142857144,1.9573794603347778,79.6875
1.9821428571428572,2.0103750228881836,79.24528503417969
2.0,2.3588709831237793,78.125
2.017857142857143,2.4657959938049316,81.25
2.0357142857142856,2.0762364864349365,85.9375
2.0535714285714284,2.193635940551758,81.25
2.0714285714285716,1.9436016082763672,75.0
2.0892857142857144,1.8159152269363403,78.125
2.107142857142857,1.9332226514816284,81.25
2.125,2.19796085357666,84.375
2.142857142857143,1.8220151662826538,73.4375
2.1607142857142856,2.0327627658843994,82.8125
2.1785714285714284,2.2110135555267334,81.25
2.1964285714285716,2.2367517948150635,76.5625
2.2142857142857144,2.0740842819213867,73.4375
2.232142857142857,1.9480050802230835,78.125
2.25,2.146800994873047,76.5625
2.267857142857143,1.9754804372787476,81.25
2.2857142857142856,2.3022968769073486,81.25
2.3035714285714284,2.2559361457824707,79.6875
2.3214285714285716,2.066793203353882,89.0625
2.3392857142857144,2.0138182640075684,78.125
2.357142857142857,1.9969760179519653,81.25
2.375,2.0261318683624268,79.6875
2.392857142857143,2.080476999282837,78.125
2.4107142857142856,1.9271833896636963,70.3125
2.4285714285714284,2.2494163513183594,76.5625
2.4464285714285716,1.9362754821777344,78.125
2.4642857142857144,2.0564985275268555,79.6875
2.482142857142857,2.247727394104004,76.5625
2.5,2.0667285919189453,76.5625
2.517857142857143,2.051009178161621,81.25
2.5357142857142856,1.8178722858428955,75.0
2.553571428571429,1.9687236547470093,73.4375
2.571428571428571,1.9524123668670654,78.125
2.5892857142857144,1.8821947574615479,75.0
2.607142857142857,1.8862130641937256,76.5625
2.625,1.931190848350525,75.0
2.642857142857143,1.9391828775405884,84.375
2.6607142857142856,2.027141809463501,71.875
2.678571428571429,1.9335367679595947,76.5625
2.696428571428571,1.9786028861999512,71.875
2.7142857142857144,1.944870948791504,82.8125
2.732142857142857,1.98707914352417,71.875
2.75,1.9735167026519775,78.125
2.767857142857143,2.1996562480926514,85.9375
2.7857142857142856,1.873626947402954,67.1875
2.803571428571429,1.9273322820663452,65.625
2.821428571428571,2.00744366645813,79.6875
2.8392857142857144,2.015612840652466,82.8125
2.857142857142857,1.7803373336791992,67.1875
2.875,1.8064570426940918,73.4375
2.892857142857143,2.098037004470825,79.6875
2.9107142857142856,2.00130558013916,68.75
2.928571428571429,1.985933780670166,68.75
2.946428571428571,1.9841454029083252,78.125
2.9642857142857144,1.9367568492889404,73.4375
2.982142857142857,2.003826141357422,73.58490753173828
3.0,1.8873302936553955,75.0
3.017857142857143,2.015813112258911,78.125
3.0357142857142856,1.9657073020935059,73.4375
3.0535714285714284,1.974739670753479,75.0
3.0714285714285716,2.112567901611328,78.125
