0,21984.73214285714,90.31531524658203
1,52.496371677943635,89.63964080810547
2,2.7403931617736816,84.0090103149414
3,2.2881825310843333,82.65766143798828
4,2.1273562567574635,78.15315246582031
5,2.1049901076725552,78.15315246582031
6,2.0296561207090105,74.77477264404297
7,1.993624976703099,75.22522735595703
8,2.0256122180393765,74.0990982055664
9,1.9764184270586287,71.39639282226562
10,2.0699313368116106,76.57657623291016
11,2.0436775854655673,73.87387084960938
12,1.880419441631862,71.17117309570312
13,2.027622325079782,72.97297668457031
14,1.8875728164400374,70.72071838378906
15,1.9147980042866297,70.27027130126953
16,1.8496059009007044,70.9459457397461
17,1.8409028393881661,69.81981658935547
18,1.7900018010820662,68.69369506835938
19,1.846815722329276,70.0450439453125
20,1.8267876761300224,68.69369506835938
21,1.7815923520496912,68.69369506835938
22,1.789076634815761,66.44144439697266
23,1.7577061312539237,65.54054260253906
24,1.8103304590497697,68.24324035644531
25,1.802771704537528,64.63964080810547
26,1.749297022819519,65.090087890625
27,1.7360692535127913,64.63964080810547
28,2.0378470591136386,69.36936950683594
29,1.7442962271826608,63.96396255493164
30,1.7072608300617762,63.06306457519531
31,1.8973689590181624,65.54054260253906
32,1.7585970333644323,64.1891860961914
33,1.8364131961550032,65.76576232910156
34,1.8547041927065169,63.513511657714844
35,1.717130490711757,63.513511657714844
36,1.9100293261664254,66.66666412353516
37,1.7996550628117152,63.513511657714844
38,1.777434962136405,63.28828811645508
39,1.7851610354014806,65.090087890625
40,1.9113045590264457,65.54054260253906
41,1.7308423859732491,63.96396255493164
42,1.8224326542445592,65.090087890625
43,1.8245786598750524,63.06306457519531
44,1.756242309297834,61.71171188354492
45,1.9292961188725062,63.28828811645508
46,1.8579911163875036,65.54054260253906
47,1.8716963699885778,64.41441345214844
48,1.7760299103600639,61.71171188354492
49,1.77092102595738,61.486488342285156
50,1.7469551392963953,59.68468475341797
51,1.7791596140180315,59.23423385620117
52,1.8731610434395927,60.36035919189453
53,1.8684440851211548,63.06306457519531
54,1.9236297948019845,59.909908294677734
55,1.8615051678248815,63.513511657714844
56,1.8506957633154733,59.4594612121582
57,2.1025596346173967,64.8648681640625
58,1.9121252979551042,59.009010314941406
59,1.8526078632899694,60.135135650634766
60,2.0982591254370555,61.93693542480469
61,1.8771357536315918,62.612613677978516
62,1.9726731095995222,60.36035919189453
63,2.079576679638454,63.96396255493164
64,1.9807604891913277,62.83783721923828
65,1.9813685757773263,61.71171188354492
66,2.0384379625320435,63.513511657714844
67,2.017591255051749,63.28828811645508
68,1.9856450387409754,57.88288116455078
69,1.956336600439889,57.657657623291016
70,2.169415133340018,65.9909896850586
71,2.0261419160025462,58.55855941772461
72,2.0284792525427684,62.387386322021484
73,2.0731412853513445,59.68468475341797
74,2.166341083390372,60.36035919189453
75,2.236610395567758,61.261260986328125
76,2.079274450029646,61.03603744506836
77,2.256660154887608,63.06306457519531
78,2.1625234399523054,61.03603744506836
79,2.112250123705183,58.55855941772461
80,2.2039150851113454,61.486488342285156
81,2.0720149959836687,56.98198318481445
82,2.163029210908072,59.4594612121582
83,2.3165349449430193,61.261260986328125
84,2.266577993120466,61.486488342285156
85,2.2561221974236623,54.054054260253906
86,2.2175218207495555,59.23423385620117
87,2.2878632886069163,60.36035919189453
88,2.5054070949554443,61.71171188354492
89,2.30094461781638,60.36035919189453
90,2.3106737477438792,60.58558654785156
91,2.3011929988861084,63.06306457519531
92,2.277726479939052,59.009010314941406
93,2.3836147785186768,60.58558654785156
94,2.4014735562460765,55.85585403442383
95,2.3383246830531528,57.88288116455078
96,2.3842711618968417,59.4594612121582
97,2.4154174498149326,58.55855941772461
98,2.4683540207999095,60.58558654785156
99,2.4807730402265276,59.68468475341797
