0.0,2.5490849018096924,85.9375
0.010526315789473684,3.6194956302642822,89.0625
0.021052631578947368,3.5958805084228516,82.8125
0.031578947368421054,8.729784965515137,84.375
0.042105263157894736,7.176360130310059,92.1875
0.05263157894736842,6.6303205490112305,85.9375
0.06315789473684211,5.755702018737793,82.8125
0.07368421052631578,6.8675923347473145,84.375
0.08421052631578947,7.490788459777832,92.1875
0.09473684210526316,6.116645812988281,89.0625
0.10526315789473684,5.864171981811523,95.3125
0.11578947368421053,4.827700614929199,89.0625
0.12631578947368421,3.655405044555664,93.75
0.1368421052631579,3.4155173301696777,90.625
0.14736842105263157,3.7275681495666504,89.0625
0.15789473684210525,6.4863104820251465,90.625
0.16842105263157894,7.237907409667969,92.1875
0.17894736842105263,3.557915687561035,78.125
0.18947368421052632,2.6969213485717773,90.625
0.2,5.491195201873779,87.5
0.21052631578947367,8.953712463378906,89.0625
0.22105263157894736,4.46267032623291,87.5
0.23157894736842105,5.7343621253967285,89.0625
0.24210526315789474,3.623572587966919,84.375
0.25263157894736843,7.779400825500488,84.375
0.2631578947368421,4.448581695556641,84.375
0.2736842105263158,5.857619285583496,82.8125
0.28421052631578947,4.5117106437683105,93.75
0.29473684210526313,4.72005558013916,82.8125
0.30526315789473685,3.296389102935791,87.5
0.3157894736842105,3.5806174278259277,82.8125
0.3263157894736842,5.048775672912598,90.625
0.3368421052631579,3.558784246444702,92.1875
0.3473684210526316,4.002215385437012,87.5
0.35789473684210527,4.648541450500488,92.1875
0.3684210526315789,3.212587833404541,82.8125
0.37894736842105264,3.4534449577331543,85.9375
0.3894736842105263,2.3586511611938477,87.5
0.4,2.4364945888519287,85.9375
0.4105263157894737,2.3667891025543213,92.1875
0.42105263157894735,4.404205799102783,85.9375
0.43157894736842106,3.267012119293213,84.375
0.4421052631578947,2.454183578491211,87.5
0.45263157894736844,3.06351900100708,85.9375
0.4631578947368421,2.426820755004883,81.25
0.47368421052631576,2.998049259185791,89.0625
0.4842105263157895,2.776461362838745,75.0
0.49473684210526314,2.907374620437622,85.9375
0.5052631578947369,3.9330902099609375,92.1875
0.5157894736842106,2.6852974891662598,90.625
0.5263157894736842,2.6627631187438965,84.375
0.5368421052631579,2.403355121612549,82.8125
0.5473684210526316,2.4661378860473633,87.5
0.5578947368421052,2.371455430984497,85.9375
0.5684210526315789,2.3250646591186523,85.9375
0.5789473684210527,2.46308970451355,87.5
0.5894736842105263,2.8755455017089844,82.8125
0.6,3.6808149814605713,81.25
0.6105263157894737,3.02400541305542,85.9375
0.6210526315789474,3.5118961334228516,82.8125
0.631578947368421,3.287102699279785,82.8125
0.6421052631578947,2.5215234756469727,82.8125
0.6526315789473685,2.7958152294158936,82.8125
0.6631578947368421,2.2597408294677734,84.375
0.6736842105263158,2.1943962574005127,89.0625
0.6842105263157895,3.5364439487457275,73.4375
0.6947368421052632,2.429027557373047,79.6875
0.7052631578947368,2.7746810913085938,78.125
0.7157894736842105,2.17464542388916,84.375
0.7263157894736842,2.351022958755493,84.375
0.7368421052631579,2.736384868621826,76.5625
0.7473684210526316,2.3857126235961914,70.3125
0.7578947368421053,2.4458045959472656,81.25
0.7684210526315789,2.599505662918091,76.5625
0.7789473684210526,2.1055634021759033,75.0
0.7894736842105263,2.3512566089630127,78.125
0.8,2.439908504486084,78.125
0.8105263157894737,2.228199005126953,79.6875
0.8210526315789474,2.982936143875122,82.8125
0.8315789473684211,2.245866298675537,89.0625
0.8421052631578947,2.1752145290374756,87.5
0.8526315789473684,2.510080099105835,84.375
0.8631578947368421,2.3105740547180176,89.0625
0.8736842105263158,2.3556528091430664,84.375
0.8842105263157894,2.100370407104492,93.75
0.8947368421052632,2.294161796569824,84.375
0.9052631578947369,2.5424821376800537,84.375
0.9157894736842105,2.3882100582122803,87.5
0.9263157894736842,2.0885870456695557,79.6875
0.9368421052631579,2.546861171722412,73.4375
0.9473684210526315,2.3851423263549805,75.0
0.9578947368421052,2.1478912830352783,79.6875
0.968421052631579,2.537428140640259,73.4375
0.9789473684210527,2.0963706970214844,79.6875
0.9894736842105263,2.071619987487793,79.31034851074219
