0.0,2.2932605743408203,92.1875
0.019230769230769232,3.2078652381896973,90.625
0.038461538461538464,4.187103748321533,82.8125
0.057692307692307696,4.703080654144287,78.125
0.07692307692307693,5.930196285247803,85.9375
0.09615384615384616,6.365470886230469,78.125
0.11538461538461539,8.704154014587402,79.6875
0.1346153846153846,6.200469017028809,89.0625
0.15384615384615385,6.5179243087768555,89.0625
0.17307692307692307,4.666454792022705,90.625
0.19230769230769232,6.299796104431152,82.8125
0.21153846153846154,4.38608980178833,78.125
0.23076923076923078,4.061823844909668,85.9375
0.25,4.763472080230713,82.8125
0.2692307692307692,4.5264573097229,92.1875
0.28846153846153844,3.882366895675659,90.625
0.3076923076923077,3.7170000076293945,84.375
0.3269230769230769,3.589350938796997,85.9375
0.34615384615384615,3.9687721729278564,90.625
0.36538461538461536,3.6837544441223145,90.625
0.38461538461538464,2.527040481567383,87.5
0.40384615384615385,3.1874685287475586,92.1875
0.4230769230769231,4.102231025695801,93.75
0.4423076923076923,3.590411424636841,93.75
0.46153846153846156,4.307043075561523,92.1875
0.4807692307692308,2.4389421939849854,87.5
0.5,3.142184019088745,87.5
0.5192307692307693,3.0879809856414795,90.625
0.5384615384615384,2.5904431343078613,89.0625
0.5576923076923077,2.362837553024292,79.6875
0.5769230769230769,2.6775307655334473,84.375
0.5961538461538461,2.3946452140808105,85.9375
0.6153846153846154,4.477931976318359,89.0625
0.6346153846153846,2.4254837036132812,79.6875
0.6538461538461539,2.8974905014038086,81.25
0.6730769230769231,4.788346767425537,84.375
0.6923076923076923,2.404014825820923,82.8125
0.7115384615384616,3.0723726749420166,81.25
0.7307692307692307,2.2199041843414307,89.0625
0.75,3.8605494499206543,79.6875
0.7692307692307693,3.1714680194854736,85.9375
0.7884615384615384,2.5011401176452637,79.6875
0.8076923076923077,2.2842812538146973,81.25
0.8269230769230769,3.061549186706543,90.625
0.8461538461538461,2.4427573680877686,90.625
0.8653846153846154,4.193077087402344,89.0625
0.8846153846153846,2.456043004989624,82.8125
0.9038461538461539,2.7543325424194336,76.5625
0.9230769230769231,2.308373212814331,93.75
0.9423076923076923,2.3299407958984375,82.8125
0.9615384615384616,4.151304244995117,90.625
0.9807692307692307,2.5358541011810303,80.70175170898438
1.0,2.7579152584075928,85.9375
1.0192307692307692,2.933211326599121,84.375
1.0384615384615385,2.628499746322632,84.375
1.0576923076923077,3.4365994930267334,87.5
1.0769230769230769,2.556471824645996,92.1875
1.0961538461538463,2.346273899078369,87.5
1.1153846153846154,2.292767286300659,93.75
1.1346153846153846,2.556861639022827,84.375
1.1538461538461537,2.3822531700134277,84.375
