0.0,2.651555061340332,92.1875
0.006711409395973154,3.934335708618164,90.625
0.013422818791946308,4.597132205963135,82.8125
0.020134228187919462,5.023055076599121,89.0625
0.026845637583892617,6.389466762542725,87.5
0.03355704697986577,6.3102216720581055,96.875
0.040268456375838924,9.335028648376465,87.5
0.04697986577181208,8.114459037780762,78.125
0.053691275167785234,7.272576332092285,85.9375
0.06040268456375839,6.254419803619385,87.5
0.06711409395973154,6.258430480957031,89.0625
0.0738255033557047,3.624931812286377,87.5
0.08053691275167785,7.087796211242676,87.5
0.087248322147651,4.4622802734375,85.9375
0.09395973154362416,5.811309337615967,85.9375
0.10067114093959731,5.5242791175842285,92.1875
0.10738255033557047,3.906094789505005,81.25
0.11409395973154363,3.403700828552246,84.375
0.12080536912751678,3.4014229774475098,81.25
0.12751677852348994,2.6168646812438965,85.9375
0.1342281879194631,2.762754201889038,85.9375
0.14093959731543623,2.767071485519409,89.0625
0.1476510067114094,3.5031065940856934,82.8125
0.15436241610738255,4.316432476043701,81.25
0.1610738255033557,4.276003837585449,84.375
0.16778523489932887,3.695547103881836,89.0625
0.174496644295302,2.4634311199188232,90.625
0.18120805369127516,3.831718921661377,85.9375
0.18791946308724833,5.052504539489746,84.375
0.19463087248322147,3.1187963485717773,84.375
0.20134228187919462,2.563849687576294,81.25
0.2080536912751678,2.87138032913208,85.9375
0.21476510067114093,4.756711959838867,85.9375
0.2214765100671141,4.197358131408691,89.0625
0.22818791946308725,3.952085494995117,87.5
0.2348993288590604,2.0837318897247314,71.875
0.24161073825503357,2.417248010635376,71.875
0.2483221476510067,2.239194631576538,82.8125
0.2550335570469799,2.5672643184661865,75.0
0.26174496644295303,2.0701663494110107,81.25
0.2684563758389262,2.2743027210235596,79.6875
0.2751677852348993,2.920947313308716,84.375
0.28187919463087246,2.291128396987915,76.5625
0.28859060402684567,2.2776641845703125,92.1875
0.2953020134228188,2.334261894226074,78.125
0.30201342281879195,2.5297486782073975,79.6875
0.3087248322147651,2.4760403633117676,89.0625
0.31543624161073824,2.3189752101898193,85.9375
0.3221476510067114,3.0011279582977295,85.9375
0.3288590604026846,2.648364782333374,79.6875
0.33557046979865773,2.503916025161743,81.25
0.3422818791946309,2.7237777709960938,87.5
