0.0,2.311631441116333,92.1875
0.08333333333333333,3.3837552070617676,92.1875
0.16666666666666666,3.7908008098602295,81.25
0.25,5.259241580963135,87.5
0.3333333333333333,5.698099613189697,89.0625
0.4166666666666667,6.075212478637695,87.5
0.5,5.288536548614502,90.625
0.5833333333333334,4.649500370025635,78.125
0.6666666666666666,4.441805839538574,89.0625
0.75,5.564104080200195,87.5
0.8333333333333334,3.92333984375,84.375
0.9166666666666666,4.559821128845215,86.9565200805664
1.0,7.397398948669434,84.375
1.0833333333333333,10.832390785217285,90.625
1.1666666666666667,7.925942897796631,84.375
1.25,7.7122602462768555,90.625
1.3333333333333333,10.320867538452148,84.375
1.4166666666666667,9.611616134643555,85.9375
1.5,8.573884963989258,89.0625
1.5833333333333335,7.33421516418457,81.25
1.6666666666666665,7.788915634155273,90.625
1.75,10.24070930480957,89.0625
1.8333333333333335,7.198537826538086,92.1875
1.9166666666666665,7.804658889770508,89.13043212890625
2.0,5.0560078620910645,84.375
2.0833333333333335,5.733241558074951,90.625
2.1666666666666665,4.920321464538574,90.625
2.25,4.141088485717773,89.0625
2.3333333333333335,4.346721649169922,95.3125
2.4166666666666665,3.307847499847412,81.25
2.5,4.496248722076416,85.9375
2.5833333333333335,4.320155143737793,79.6875
2.6666666666666665,4.573076248168945,84.375
2.75,3.633517026901245,89.0625
2.8333333333333335,3.2090325355529785,76.5625
2.9166666666666665,3.065868854522705,93.47826385498047
3.0,3.2473368644714355,87.5
3.0833333333333335,2.7234716415405273,87.5
3.1666666666666665,2.9585683345794678,81.25
3.25,2.8214244842529297,89.0625
3.3333333333333335,2.693798780441284,95.3125
3.4166666666666665,2.232274055480957,75.0
3.5,2.847599983215332,87.5
3.5833333333333335,2.1779510974884033,75.0
3.6666666666666665,2.709498643875122,78.125
3.75,2.6411731243133545,85.9375
3.8333333333333335,2.6243014335632324,85.9375
3.9166666666666665,2.4084577560424805,76.08695983886719
4.0,2.338794708251953,79.6875
4.083333333333333,2.564964771270752,81.25
4.166666666666667,2.444077491760254,82.8125
4.25,2.0951502323150635,84.375
4.333333333333333,2.435593366622925,79.6875
4.416666666666667,2.0704100131988525,85.9375
4.5,2.725494384765625,82.8125
4.583333333333333,2.293189287185669,82.8125
4.666666666666667,2.5602707862854004,73.4375
4.75,2.8897719383239746,84.375
4.833333333333333,2.0726962089538574,89.0625
4.916666666666667,2.2714269161224365,86.9565200805664
5.0,2.339700698852539,82.8125
5.083333333333333,2.370347261428833,78.125
5.166666666666667,2.2722508907318115,73.4375
5.25,2.061298131942749,71.875
5.333333333333333,2.2953367233276367,84.375
5.416666666666667,1.9830913543701172,79.6875
5.5,2.3566415309906006,71.875
5.583333333333333,2.632741689682007,82.8125
5.666666666666667,2.2874908447265625,79.6875
5.75,2.328613519668579,82.8125
5.833333333333333,2.2213528156280518,81.25
5.916666666666667,2.0086686611175537,80.43478393554688
6.0,2.541182279586792,84.375
6.083333333333333,2.0618817806243896,79.6875
6.166666666666667,1.9068291187286377,75.0
6.25,2.451035737991333,81.25
6.333333333333333,1.9862526655197144,81.25
6.416666666666667,2.007117748260498,73.4375
6.5,2.071338653564453,75.0
6.583333333333333,2.1142990589141846,84.375
6.666666666666667,2.1267523765563965,78.125
6.75,2.062934398651123,82.8125
6.833333333333333,1.7844148874282837,75.0
6.916666666666667,2.1380224227905273,78.26087188720703
7.0,2.285869598388672,75.0
7.083333333333333,1.859359860420227,75.0
7.166666666666667,1.7995790243148804,71.875
7.25,1.9061245918273926,82.8125
7.333333333333333,2.0157265663146973,73.4375
7.416666666666667,2.193161964416504,78.125
7.5,1.8672369718551636,75.0
7.583333333333333,2.2385449409484863,85.9375
7.666666666666667,2.133096218109131,70.3125
7.75,1.9211537837982178,76.5625
7.833333333333333,2.148932456970215,85.9375
7.916666666666667,2.168753147125244,76.08695983886719
8.0,1.9383037090301514,76.5625
8.083333333333334,1.886337399482727,76.5625
8.166666666666666,1.8689504861831665,71.875
8.25,2.183518409729004,67.1875
8.333333333333334,1.8291414976119995,79.6875
8.416666666666666,1.9949288368225098,70.3125
8.5,2.1548476219177246,65.625
8.583333333333334,2.172450065612793,81.25
8.666666666666666,1.92530357837677,71.875
8.75,1.8248846530914307,73.4375
8.833333333333334,2.3326337337493896,78.125
8.916666666666666,2.0889415740966797,80.43478393554688
9.0,1.9430358409881592,79.6875
9.083333333333334,1.80879807472229,54.6875
9.166666666666666,1.8383480310440063,64.0625
9.25,1.983230710029602,70.3125
9.333333333333334,2.3971447944641113,70.3125
9.416666666666666,1.850295066833496,67.1875
9.5,2.399515151977539,73.4375
9.583333333333334,1.8821405172348022,81.25
9.666666666666666,2.415416955947876,81.25
9.75,1.763983964920044,65.625
9.833333333333334,1.8531843423843384,76.5625
9.916666666666666,2.1419570446014404,78.26087188720703
10.0,2.0953497886657715,75.0
10.083333333333334,1.7804089784622192,75.0
10.166666666666666,2.0308375358581543,71.875
10.25,1.814688801765442,65.625
10.333333333333334,1.9865326881408691,75.0
10.416666666666666,1.6988601684570312,76.5625
10.5,1.68621826171875,78.125
10.583333333333334,1.967679500579834,70.3125
10.666666666666666,1.7304670810699463,73.4375
10.75,2.4362432956695557,70.3125
10.833333333333334,2.0839874744415283,64.0625
10.916666666666666,2.0821611881256104,80.43478393554688
11.0,1.627685546875,67.1875
11.083333333333334,1.7154690027236938,71.875
11.166666666666666,1.7716047763824463,71.875
11.25,2.1065011024475098,70.3125
11.333333333333334,1.8660008907318115,78.125
11.416666666666666,2.1963467597961426,67.1875
11.5,2.0224292278289795,64.0625
11.583333333333334,1.8782106637954712,76.5625
11.666666666666666,1.8751657009124756,75.0
11.75,2.024519681930542,75.0
11.833333333333334,1.6647188663482666,64.0625
11.916666666666666,1.8928337097167969,73.91304016113281
12.0,1.723044514656067,75.0
12.083333333333334,1.7581764459609985,73.4375
12.166666666666666,1.9302616119384766,85.9375
12.25,1.575104832649231,62.5
12.333333333333334,1.9304605722427368,65.625
12.416666666666666,1.7919193506240845,73.4375
12.5,1.9117562770843506,70.3125
12.583333333333334,1.765410304069519,68.75
12.666666666666666,1.7056934833526611,73.4375
12.75,1.8045507669448853,71.875
12.833333333333334,1.831547498703003,75.0
12.916666666666666,1.6981399059295654,67.39130401611328
13.0,1.8347749710083008,64.0625
13.083333333333334,1.746455192565918,62.5
13.166666666666666,1.5533530712127686,68.75
13.25,1.6201457977294922,59.375
13.333333333333334,1.8827394247055054,68.75
13.416666666666666,1.7951897382736206,64.0625
13.5,1.8006315231323242,65.625
13.583333333333334,1.691384196281433,70.3125
13.666666666666666,1.779248595237732,68.75
13.75,1.6207789182662964,62.5
13.833333333333334,1.6109968423843384,65.625
13.916666666666666,1.8168962001800537,76.08695983886719
14.0,1.7401702404022217,62.5
14.083333333333334,1.6970233917236328,67.1875
14.166666666666666,1.7871888875961304,67.1875
14.25,1.806023359298706,73.4375
14.333333333333334,1.9336473941802979,68.75
14.416666666666666,1.6982027292251587,71.875
14.5,1.9173322916030884,70.3125
14.583333333333334,1.9266990423202515,78.125
14.666666666666666,1.586695909500122,57.8125
14.75,1.697847843170166,60.9375
14.833333333333334,1.5315954685211182,60.9375
14.916666666666666,1.6368119716644287,65.21739196777344
15.0,1.6925314664840698,62.5
15.083333333333334,1.7630683183670044,67.1875
15.166666666666666,1.6728399991989136,68.75
15.25,1.7809197902679443,67.1875
15.333333333333334,1.758080005645752,67.1875
15.416666666666666,1.6794768571853638,57.8125
15.5,1.6450247764587402,67.1875
15.583333333333334,1.5457936525344849,59.375
15.666666666666666,1.6388740539550781,70.3125
15.75,1.5212960243225098,70.3125
15.833333333333334,1.4983724355697632,56.25
15.916666666666666,1.7941137552261353,69.56521606445312
16.0,1.7499932050704956,68.75
16.083333333333332,1.5837275981903076,67.1875
16.166666666666668,1.524814486503601,57.8125
16.25,1.6539143323898315,70.3125
16.333333333333332,1.516530990600586,56.25
16.416666666666668,1.5387812852859497,50.0
16.5,1.662179708480835,60.9375
16.583333333333332,1.7121386528015137,78.125
16.666666666666668,1.6883399486541748,68.75
