0.0,0.23179586231708527,89.0625
0.2,0.2317063957452774,91.015625
0.4,0.232057124376297,91.796875
0.6,0.23167969286441803,90.234375
0.8,0.23172080516815186,90.9909896850586
1.0,0.23100437223911285,91.015625
1.2,0.23159803450107574,89.453125
1.4,0.23094283044338226,89.453125
1.6,0.2306899130344391,88.28125
1.8,0.2297450602054596,89.1891860961914
2.0,0.23065096139907837,89.0625
2.2,0.23072893917560577,91.40625
2.4,0.23057596385478973,89.453125
2.6,0.2297230064868927,87.5
2.8,0.23044131696224213,86.48648834228516
3.0,0.23049917817115784,87.890625
3.2,0.23026572167873383,86.71875
3.4,0.23015238344669342,89.453125
3.6,0.23015786707401276,89.453125
3.8,0.2296675145626068,88.28829193115234
4.0,0.22986479103565216,88.28125
4.2,0.22964753210544586,84.375
4.4,0.2302335947751999,87.5
4.6,0.22988277673721313,88.28125
4.8,0.23035313189029694,86.48648834228516
5.0,0.23006223142147064,89.84375
5.2,0.2297552227973938,84.375
5.4,0.229514017701149,87.109375
5.6,0.22980299592018127,87.5
5.8,0.23074063658714294,90.9909896850586
6.0,0.23005524277687073,85.546875
6.2,0.22921523451805115,85.9375
6.4,0.22968554496765137,87.109375
6.6,0.22925372421741486,82.8125
6.8,0.22991815209388733,91.89189147949219
7.0,0.22967791557312012,85.15625
7.2,0.22943945229053497,86.71875
7.4,0.2290097028017044,81.25
7.6,0.22965368628501892,82.8125
7.8,0.2288886308670044,82.88288116455078
8.0,0.2289379984140396,83.203125
8.2,0.22944769263267517,81.640625
8.4,0.22909300029277802,82.8125
8.6,0.22959420084953308,86.328125
8.8,0.22874529659748077,80.18018341064453
9.0,0.22912314534187317,81.640625
9.2,0.22872062027454376,81.640625
9.4,0.2285636067390442,75.78125
9.6,0.2290385514497757,81.25
9.8,0.22921861708164215,76.57657623291016
10.0,0.22895170748233795,78.90625
10.2,0.22901715338230133,80.078125
10.4,0.22848215699195862,78.515625
10.6,0.2286403775215149,76.171875
10.8,0.22788062691688538,70.27027130126953
11.0,0.22890816628932953,79.296875
11.2,0.2277667224407196,71.875
11.4,0.22851671278476715,72.65625
11.6,0.2287244349718094,74.21875
11.8,0.22913789749145508,79.27928161621094
12.0,0.2285672426223755,76.953125
12.2,0.2284248173236847,71.484375
12.4,0.22899413108825684,78.90625
12.6,0.2277275025844574,72.265625
12.8,0.228923499584198,80.18018341064453
13.0,0.2280997335910797,73.828125
13.2,0.22780966758728027,71.09375
13.4,0.2283366173505783,74.21875
13.6,0.22812242805957794,70.3125
13.8,0.2278597354888916,71.17117309570312
14.0,0.228017196059227,76.953125
14.2,0.22836321592330933,73.4375
14.4,0.22755709290504456,67.96875
14.6,0.2275884747505188,69.921875
14.8,0.22769708931446075,67.56756591796875
15.0,0.2280694842338562,73.046875
15.2,0.22780124843120575,71.09375
15.4,0.2275599241256714,72.65625
15.6,0.22755873203277588,75.390625
15.8,0.22753624618053436,65.76576232910156
16.0,0.22756007313728333,74.21875
16.2,0.2276182621717453,75.390625
16.4,0.2274051457643509,73.046875
16.6,0.22718437016010284,66.796875
16.8,0.226454496383667,61.261260986328125
17.0,0.22680263221263885,69.921875
17.2,0.22689741849899292,69.921875
17.4,0.2272474318742752,74.609375
17.6,0.22747938334941864,75.0
17.8,0.22718220949172974,72.07207489013672
18.0,0.22732320427894592,75.390625
18.2,0.22629928588867188,69.53125
18.4,0.22682343423366547,73.046875
18.6,0.22689998149871826,71.875
18.8,0.22657369077205658,69.36936950683594
19.0,0.22633586823940277,69.140625
19.2,0.22663788497447968,73.4375
19.4,0.2272011786699295,73.046875
19.6,0.2257985770702362,70.703125
19.8,0.2267274707555771,71.17117309570312
20.0,0.22604450583457947,69.53125
20.2,0.225830540060997,72.65625
20.4,0.22498822212219238,65.234375
20.6,0.22674155235290527,73.046875
20.8,0.225945383310318,76.57657623291016
21.0,0.22477705776691437,65.234375
21.2,0.22556261718273163,74.21875
21.4,0.22590073943138123,73.4375
21.6,0.22541861236095428,72.65625
21.8,0.22480826079845428,64.8648681640625
22.0,0.2244545817375183,69.53125
22.2,0.22570708394050598,71.875
22.4,0.22506199777126312,69.921875
22.6,0.22510258853435516,69.921875
22.8,0.22543536126613617,72.97297668457031
23.0,0.22455574572086334,70.3125
23.2,0.22505268454551697,71.484375
23.4,0.22450189292430878,71.484375
23.6,0.22450166940689087,71.09375
23.8,0.22506465017795563,72.07207489013672
24.0,0.22280852496623993,64.84375
24.2,0.22418475151062012,69.140625
24.4,0.22495591640472412,75.0
24.6,0.22415192425251007,72.65625
24.8,0.2232486754655838,67.56756591796875
25.0,0.2240058034658432,67.96875
25.2,0.22373078763484955,71.484375
25.4,0.22289203107357025,66.796875
25.6,0.2223748415708542,63.671875
25.8,0.22321674227714539,64.8648681640625
26.0,0.22226020693778992,66.40625
26.2,0.22394345700740814,69.140625
26.4,0.22262433171272278,70.703125
26.6,0.2227145880460739,66.40625
26.8,0.22253641486167908,68.46846771240234
27.0,0.22248220443725586,71.09375
27.2,0.220810204744339,64.453125
27.4,0.22184686362743378,63.28125
27.6,0.22153814136981964,66.015625
27.8,0.2205670326948166,67.56756591796875
28.0,0.22269046306610107,73.4375
28.2,0.22078298032283783,70.3125
28.4,0.22026236355304718,64.84375
28.6,0.21949870884418488,64.0625
28.8,0.22041301429271698,68.46846771240234
29.0,0.22148443758487701,70.3125
29.2,0.22064635157585144,71.484375
29.4,0.22005130350589752,64.453125
29.6,0.2198294848203659,68.359375
29.8,0.2211039662361145,63.96396255493164
30.0,0.21966193616390228,64.84375
30.2,0.21907806396484375,66.40625
