0,2.303199291229248,89.07563018798828
1,2.3032352924346924,88.23529052734375
2,2.3003668785095215,85.29412078857422
3,2.297922134399414,84.45378112792969
4,2.2982256412506104,85.29412078857422
5,2.2933413982391357,82.77310943603516
6,2.2896039485931396,81.09243774414062
7,2.287001371383667,82.35294342041016
8,2.280531167984009,76.89075469970703
9,2.2799174785614014,76.05042266845703
10,2.274087429046631,76.47058868408203
11,2.270167350769043,73.10924530029297
12,2.263867139816284,73.52941131591797
13,2.254077911376953,76.47058868408203
14,2.2408335208892822,72.26890563964844
15,2.237607002258301,71.0083999633789
16,2.233370780944824,70.5882339477539
17,2.212177038192749,68.48739624023438
18,2.201031446456909,73.94957733154297
19,2.183671712875366,71.42857360839844
20,2.166691303253174,68.90756225585938
21,2.153486967086792,71.0083999633789
22,2.1461265087127686,67.22689056396484
23,2.110457181930542,66.80672454833984
24,2.0918288230895996,66.38655090332031
25,2.0836615562438965,71.42857360839844
26,2.0452911853790283,66.38655090332031
27,2.035170316696167,64.70587921142578
28,2.0000810623168945,62.60504150390625
29,1.980480432510376,66.80672454833984
30,1.9391238689422607,64.70587921142578
31,1.921183705329895,60.92436981201172
32,1.9277065992355347,64.70587921142578
33,1.8654652833938599,60.92436981201172
34,1.8879977464675903,59.66386413574219
35,1.8897656202316284,61.344539642333984
36,1.869728446006775,63.86554718017578
37,1.841123104095459,60.50419998168945
38,1.849611759185791,64.28571319580078
39,1.7431172132492065,57.983192443847656
40,1.778322458267212,61.764705657958984
41,1.7663097381591797,62.60504150390625
42,1.73124361038208,57.983192443847656
43,1.7311996221542358,59.66386413574219
44,1.7088301181793213,58.82352828979492
45,1.6988487243652344,60.08403396606445
46,1.6915607452392578,61.344539642333984
47,1.6661090850830078,56.72269058227539
48,1.620045781135559,57.983192443847656
49,1.6691800355911255,59.66386413574219
50,1.6011532545089722,56.302520751953125
51,1.5924564599990845,55.042015075683594
52,1.6037027835845947,56.72269058227539
53,1.5227323770523071,47.05882263183594
54,1.5431160926818848,50.840335845947266
55,1.5644230842590332,52.94117736816406
56,1.5398846864700317,51.26050567626953
57,1.5417104959487915,53.78151321411133
58,1.4512929916381836,45.378150939941406
59,1.503624439239502,48.73949432373047
60,1.4567855596542358,46.21848678588867
61,1.458558201789856,49.579830169677734
62,1.4712575674057007,46.63865661621094
63,1.4352025985717773,47.05882263183594
64,1.3909162282943726,48.73949432373047
65,1.4209973812103271,45.378150939941406
66,1.418741226196289,47.8991584777832
67,1.3836232423782349,44.957984924316406
68,1.3664244413375854,42.436973571777344
69,1.3096133470535278,39.91596603393555
70,1.3352402448654175,43.697479248046875
71,1.3132266998291016,42.016807556152344
72,1.2997815608978271,42.85714340209961
73,1.2727454900741577,41.59663772583008
74,1.2860057353973389,39.91596603393555
75,1.3041855096817017,40.33613586425781
76,1.2261477708816528,38.655460357666016
77,1.2541813850402832,40.75630187988281
78,1.234847068786621,36.13445281982422
79,1.219422459602356,36.974788665771484
80,1.2273389101028442,39.49580001831055
81,1.2612273693084717,45.378150939941406
82,1.2205756902694702,38.655460357666016
83,1.2174793481826782,39.49580001831055
84,1.232686996459961,37.39495849609375
85,1.211401343345642,37.81512451171875
86,1.1690024137496948,34.45378112792969
87,1.1897932291030884,36.13445281982422
88,1.2081812620162964,38.235294342041016
89,1.1852203607559204,37.39495849609375
90,1.1282674074172974,34.45378112792969
91,1.1328325271606445,34.87395095825195
92,1.1284257173538208,32.35293960571289
93,1.1147900819778442,31.93277359008789
94,1.0913418531417847,33.61344528198242
95,1.104434609413147,32.35293960571289
96,1.1159029006958008,34.45378112792969
97,1.1174147129058838,36.13445281982422
98,1.122270941734314,34.45378112792969
99,1.0921010971069336,33.61344528198242
100,1.1007589101791382,36.13445281982422
101,1.1078342199325562,33.193275451660156
102,1.0586276054382324,30.252099990844727
103,1.0466078519821167,29.831932067871094
104,1.0646140575408936,30.672269821166992
105,1.0202709436416626,31.092437744140625
106,1.0789122581481934,28.571428298950195
107,1.0179824829101562,31.93277359008789
108,1.013236403465271,33.193275451660156
109,0.984555721282959,28.991596221923828
110,0.9750756025314331,30.672269821166992
111,0.9774053692817688,28.991596221923828
112,1.0538973808288574,33.193275451660156
113,1.0246185064315796,29.831932067871094
114,1.007572889328003,28.571428298950195
115,0.9992125034332275,27.73109245300293
116,0.9257475733757019,27.310924530029297
117,0.9798491597175598,27.73109245300293
118,1.016560435295105,31.512605667114258
119,0.9536630511283875,31.092437744140625
120,0.9855294823646545,35.29411697387695
121,0.9751648902893066,29.41176414489746
122,0.9754217267036438,29.831932067871094
123,0.9432891011238098,27.73109245300293
124,0.932655394077301,25.630252838134766
125,0.9483898878097534,27.73109245300293
126,0.9225003719329834,27.310924530029297
127,0.916743278503418,26.890756607055664
128,0.9412105679512024,28.991596221923828
129,0.9408536553382874,28.151260375976562
130,0.91988205909729,29.831932067871094
131,0.9546599984169006,30.252099990844727
132,0.8942903876304626,25.210084915161133
133,0.8968031406402588,24.789915084838867
134,0.8972636461257935,27.310924530029297
135,0.9002939462661743,26.0504207611084
136,0.9162819385528564,25.630252838134766
137,0.8984884023666382,28.991596221923828
138,0.8858888149261475,26.0504207611084
139,0.871746301651001,24.369747161865234
140,0.9208959341049194,26.47058868408203
141,0.8649749159812927,26.47058868408203
142,0.8768948316574097,29.41176414489746
143,0.9261266589164734,28.151260375976562
144,0.880317211151123,26.47058868408203
145,0.8479450345039368,24.369747161865234
146,0.8757419586181641,24.789915084838867
147,0.8730365633964539,27.310924530029297
148,0.8697771430015564,25.210084915161133
149,0.8832350373268127,28.571428298950195
150,0.8409639596939087,23.9495792388916
151,0.8229296207427979,22.689075469970703
152,0.8408223390579224,26.0504207611084
153,0.8090695142745972,24.369747161865234
154,0.8452473878860474,24.369747161865234
155,0.821341335773468,22.689075469970703
156,0.793480634689331,22.689075469970703
157,0.8095970749855042,23.109243392944336
158,0.8173350691795349,25.630252838134766
159,0.7899215817451477,22.689075469970703
160,0.8175480961799622,23.52941131591797
161,0.8184593915939331,22.689075469970703
162,0.8484811186790466,24.789915084838867
163,0.8178956508636475,23.109243392944336
164,0.7918524742126465,23.9495792388916
165,0.8328204154968262,27.310924530029297
166,0.7574979066848755,21.008403778076172
167,0.7480853796005249,21.428571701049805
168,0.8019075989723206,26.0504207611084
169,0.8016484975814819,21.428571701049805
170,0.8273826837539673,26.0504207611084
171,0.8187900185585022,25.210084915161133
172,0.7993175983428955,26.890756607055664
173,0.7882248759269714,23.9495792388916
174,0.7957815527915955,21.428571701049805
175,0.7710490226745605,24.789915084838867
176,0.7676371932029724,24.789915084838867
177,0.7841489315032959,25.210084915161133
178,0.7797650098800659,22.689075469970703
179,0.7624757885932922,23.52941131591797
180,0.7859112024307251,22.26890754699707
181,0.7888954877853394,22.26890754699707
182,0.8172057271003723,24.369747161865234
183,0.7284692525863647,18.487394332885742
184,0.7950688004493713,25.630252838134766
185,0.7480951547622681,23.109243392944336
186,0.7107364535331726,20.168067932128906
187,0.7863900065422058,24.789915084838867
188,0.7139416337013245,18.907562255859375
189,0.7412590980529785,23.9495792388916
190,0.7642359137535095,22.26890754699707
