0,1.6242916584014893,59.646610260009766
1,1.0424098173777263,34.47946548461914
2,0.7290561927689446,23.209169387817383
3,0.5958203673362732,21.20343780517578
4,0.6367779639032152,21.25119400024414
5,0.5631938046879239,17.81279754638672
6,0.4631848500834571,14.708691596984863
7,0.49918582373195225,15.998089790344238
8,0.4619940287537045,15.37726879119873
9,0.40315236813492245,14.37440299987793
10,0.4155750837590959,14.040114402770996
11,0.40409116281403434,12.94173812866211
12,0.3209111971987618,11.36580753326416
13,0.3434352907869551,11.843361854553223
14,0.3304108960760964,12.177650451660156
15,0.35825048883756,12.464183807373047
16,0.3071849114365048,10.936007499694824
17,0.345224572552575,11.413562774658203
18,0.32657599945863086,9.503342628479004
19,0.3124209592739741,10.697230339050293
20,0.3169855193959342,10.171919822692871
21,0.30570486850208706,10.36294174194336
22,0.3032890111207962,10.840497016906738
23,0.281356586350335,9.21681022644043
24,0.3093039194742839,10.744985580444336
25,0.3091391871372859,9.837631225585938
26,0.30440274874369305,10.792740821838379
27,0.31378203133742016,9.407832145690918
28,0.2989376485347748,9.503342628479004
29,0.2873058434989717,9.742120742797852
30,0.2833856377336714,8.882521629333496
31,0.2790048619111379,9.503342628479004
32,0.2737746321492725,9.16905403137207
33,0.27134570313824546,9.21681022644043
34,0.2683387373884519,9.312320709228516
35,0.2589072336753209,8.357211112976074
36,0.2904382861322827,8.787010192871094
37,0.3272865017255147,9.93314266204834
38,0.2513868999150064,8.166189193725586
39,0.28550851841767627,9.21681022644043
40,0.245061950551139,8.404966354370117
41,0.2786264353328281,9.16905403137207
42,0.2641863442129559,8.357211112976074
43,0.23574358390437233,7.354345798492432
44,0.25486987001366085,8.643744468688965
45,0.254308991962009,8.930276870727539
46,0.2649969624148475,8.691499710083008
47,0.24571413381232154,8.73925495147705
48,0.2785668886370129,8.834766387939453
49,0.24754771093527475,8.070677757263184
50,0.24243803156746757,7.211079120635986
51,0.2403522084156672,8.213944435119629
52,0.2398471302456326,8.309455871582031
53,0.24831789400842455,8.213944435119629
54,0.2345286707083384,8.118433952331543
55,0.24210711982515123,8.548233032226562
56,0.23886344167921278,7.831900596618652
57,0.2511580404308107,8.882521629333496
58,0.24166796108086905,8.213944435119629
59,0.21983285496632257,7.8796563148498535
60,0.22867687708801693,7.784145355224609
61,0.23014057096507815,7.640878677368164
62,0.2513782001203961,8.118433952331543
63,0.23312481078836653,8.02292251586914
64,0.24701044625706142,8.213944435119629
65,0.2597550418641832,7.2588348388671875
66,0.24394132362471688,7.211079120635986
67,0.2325199486480819,7.688634395599365
68,0.24648884269926283,7.354345798492432
69,0.2229144341415829,7.497611999511719
70,0.2221264193455378,7.067812919616699
71,0.23699608693520227,7.831900596618652
72,0.23408088750309414,7.688634395599365
73,0.2540729757812288,7.736389636993408
74,0.23511916399002075,7.54536771774292
75,0.19934180544482338,6.685769081115723
76,0.24590357806947497,8.02292251586914
77,0.23692576587200165,7.402101039886475
78,0.26029112603929305,7.402101039886475
79,0.23744509783056048,7.354345798492432
80,0.2541651278734207,7.8796563148498535
81,0.24688242872556052,7.640878677368164
82,0.22798073871268165,6.876791000366211
83,0.21734839843379128,7.354345798492432
84,0.20964975241157743,6.685769081115723
85,0.25568922360738117,7.402101039886475
86,0.2096327112780677,6.82903528213501
87,0.21352502538098228,6.924546241760254
88,0.29111683037545943,8.213944435119629
89,0.2225173662106196,6.924546241760254
90,0.20490163026584518,6.781280040740967
91,0.21182302551137078,7.640878677368164
92,0.22784079611301422,7.211079120635986
93,0.19858098278443018,7.020057201385498
94,0.20587377498547235,6.972301959991455
95,0.20875309573279488,5.778414726257324
96,0.2372208966149224,7.020057201385498
97,0.23756581213739184,7.449856758117676
98,0.20355791432989967,7.211079120635986
99,0.2354546950923072,6.924546241760254
100,0.2250849703947703,7.020057201385498
101,0.24050777819421557,8.261699676513672
102,0.22704979280630747,6.542502403259277
103,0.2414611412419213,7.402101039886475
104,0.19459521770477295,6.685769081115723
105,0.2528233428796132,8.261699676513672
106,0.1910280245873663,6.6380133628845215
107,0.2030292054017385,6.972301959991455
108,0.20908660193284354,7.2588348388671875
109,0.2254504164059957,7.211079120635986
110,0.19967123121023178,6.399235725402832
111,0.2381902891728613,7.020057201385498
112,0.2388988451825248,7.593123435974121
113,0.19547704896993107,6.59025764465332
114,0.23509800930817923,6.972301959991455
115,0.21338476406203377,6.542502403259277
116,0.1981028136279848,6.1127028465271
117,0.20393179522620308,6.6380133628845215
118,0.21975410481293997,7.020057201385498
119,0.1739288502269321,5.587392330169678
120,0.2290257347954644,7.449856758117676
121,0.21222998284631306,6.733524322509766
122,0.19556676348050436,6.494746685028076
123,0.22804945541752708,7.354345798492432
124,0.22400347226195866,7.449856758117676
125,0.24129977325598398,7.163323879241943
126,0.2132081240415573,7.020057201385498
127,0.22446485029326546,6.781280040740967
128,0.22163332998752594,7.354345798492432
129,0.20996894935766855,7.497611999511719
130,0.20019065423144233,6.685769081115723
131,0.2044360621107949,6.303724765777588
132,0.24943198925919002,7.2588348388671875
133,0.19633373700910145,6.255969524383545
134,0.21195741991202036,7.115568161010742
135,0.25190915001763237,7.067812919616699
136,0.2662072165144814,8.261699676513672
137,0.20130297210481432,6.446991443634033
138,0.2057291865348816,6.494746685028076
139,0.210217475063271,6.6380133628845215
140,0.18366585009627873,5.826169967651367
141,0.2280531426270803,7.020057201385498
142,0.2166772335767746,6.972301959991455
143,0.19321679779224926,6.972301959991455
144,0.19826809565226236,6.542502403259277
145,0.2149279448721144,7.449856758117676
146,0.2605988002485699,7.2588348388671875
147,0.2016191366646025,6.446991443634033
148,0.22198306189643013,6.82903528213501
149,0.23006652626726362,6.685769081115723
150,0.22624109188715616,6.781280040740967
151,0.25829901463455623,7.449856758117676
152,0.2096260024441613,7.163323879241943
153,0.23230606979793972,7.115568161010742
154,0.25768836339314777,6.924546241760254
155,0.19394118669960234,6.82903528213501
156,0.19900687452819613,6.351480484008789
157,0.2174572894970576,6.542502403259277
158,0.22727246334155402,7.3065900802612305
159,0.22010299066702524,6.733524322509766
160,0.25939055863353944,7.3065900802612305
161,0.2455907099776798,6.160458564758301
162,0.224760255879826,6.82903528213501
163,0.21590279208289254,6.59025764465332
164,0.202395209007793,6.924546241760254
165,0.19339891854259703,6.0171918869018555
166,0.23322312037150064,7.402101039886475
167,0.1962660542792744,7.163323879241943
168,0.22223162319925097,6.6380133628845215
169,0.18848997188938987,6.685769081115723
170,0.21849233905474344,6.876791000366211
171,0.21539468401008183,6.399235725402832
172,0.21395215226544273,6.972301959991455
173,0.20969238380591074,6.255969524383545
174,0.23118466469976637,6.82903528213501
175,0.21853817502657572,7.497611999511719
176,0.21800453629758623,6.924546241760254
177,0.18805169562498728,6.685769081115723
178,0.19210214912891388,6.685769081115723
179,0.19212389323446485,6.494746685028076
180,0.2122102313571506,6.685769081115723
181,0.20673642721441057,6.399235725402832
182,0.19454749094115364,5.587392330169678
183,0.21519723617368275,6.876791000366211
184,0.19867154210805893,6.160458564758301
185,0.20849375095632341,7.115568161010742
186,0.25184417102071976,7.3065900802612305
187,0.18594921049144533,6.208213806152344
188,0.21444795694616106,6.208213806152344
189,0.22848526140054068,7.497611999511719
190,0.18360128502051035,6.208213806152344
191,0.18427188197771707,5.9694366455078125
192,0.2110392087035709,7.067812919616699
193,0.17174247900644937,5.491881370544434
194,0.19454313814640045,6.733524322509766
195,0.2245200922091802,6.351480484008789
196,0.2311532058649593,6.542502403259277
197,0.18662252359920078,5.9694366455078125
