0.0,0.23316358029842377,93.359375
0.2,0.23253685235977173,90.625
0.4,0.2321198731660843,89.453125
0.6,0.231904074549675,85.9375
0.8,0.23210933804512024,89.91935729980469
1.0,0.2311789095401764,90.234375
1.2,0.23057086765766144,88.671875
1.4,0.23168431222438812,91.796875
1.6,0.2307763397693634,88.671875
1.8,0.23081284761428833,89.91935729980469
2.0,0.23056048154830933,91.40625
2.2,0.2305319458246231,89.84375
2.4,0.23079614341259003,87.890625
2.6,0.23011967539787292,84.375
2.8,0.23015113174915314,88.30644989013672
3.0,0.23018623888492584,89.84375
3.2,0.22997041046619415,87.5
3.4,0.23040984570980072,90.234375
3.6,0.23021124303340912,87.5
3.8,0.2307301163673401,87.90322875976562
4.0,0.23031571507453918,87.890625
4.2,0.23031353950500488,87.5
4.4,0.23023700714111328,88.28125
4.6,0.22959665954113007,83.59375
4.8,0.22988037765026093,87.5
5.0,0.23013529181480408,87.5
5.2,0.23002392053604126,85.9375
5.4,0.22992956638336182,84.375
5.6,0.22983816266059875,87.890625
5.8,0.2296021580696106,83.06451416015625
6.0,0.22967937588691711,84.375
6.2,0.22982873022556305,88.28125
6.4,0.22955989837646484,81.640625
6.6,0.2296338677406311,83.984375
6.8,0.22931401431560516,80.6451644897461
7.0,0.2295084446668625,84.375
7.2,0.22960104048252106,85.546875
7.4,0.22980529069900513,86.328125
7.6,0.22946740686893463,86.71875
7.8,0.22890900075435638,82.66129302978516
8.0,0.22894200682640076,81.25
8.2,0.22927451133728027,85.15625
8.4,0.2290630042552948,79.296875
8.6,0.22942522168159485,85.9375
8.8,0.22895051538944244,81.45161437988281
9.0,0.22881220281124115,77.734375
9.2,0.2292017787694931,83.59375
9.4,0.2294045090675354,83.984375
9.6,0.2291286289691925,85.546875
9.8,0.22837765514850616,77.01612854003906
10.0,0.22908912599086761,82.421875
10.2,0.2290460169315338,83.984375
10.4,0.22871556878089905,80.859375
10.6,0.22881001234054565,79.6875
10.8,0.2285529375076294,77.01612854003906
11.0,0.229145810008049,80.46875
11.2,0.22889447212219238,82.03125
11.4,0.2281845211982727,75.0
11.6,0.22855500876903534,77.34375
11.8,0.22831477224826813,78.62903594970703
12.0,0.22833234071731567,76.171875
12.2,0.22875258326530457,76.5625
12.4,0.22800080478191376,75.390625
12.6,0.2280728816986084,78.125
12.8,0.22831417620182037,77.41935729980469
13.0,0.22806191444396973,75.0
13.2,0.22807444632053375,75.0
13.4,0.22840796411037445,78.90625
13.6,0.2281034141778946,72.65625
13.8,0.22858457267284393,79.43548583984375
14.0,0.2284480184316635,80.859375
14.2,0.22831018269062042,76.5625
14.4,0.2276805192232132,73.046875
14.6,0.2276347130537033,75.0
14.8,0.22787028551101685,75.80644989013672
15.0,0.22778265178203583,78.125
15.2,0.22802118957042694,75.78125
15.4,0.22723796963691711,75.0
15.6,0.22773152589797974,73.4375
15.8,0.22729316353797913,75.0
16.0,0.22715559601783752,72.265625
16.2,0.22684308886528015,69.53125
16.4,0.2271832972764969,73.4375
16.6,0.2275272011756897,74.609375
16.8,0.22757986187934875,76.20967864990234
17.0,0.22718903422355652,72.265625
17.2,0.22697415947914124,73.046875
17.4,0.22673901915550232,75.78125
17.6,0.22690989077091217,75.390625
17.8,0.2272745966911316,78.62903594970703
18.0,0.22693459689617157,75.390625
18.2,0.22664298117160797,73.4375
18.4,0.22669750452041626,73.828125
18.6,0.2265370786190033,74.21875
18.8,0.22605611383914948,71.37096405029297
19.0,0.22650280594825745,72.65625
19.2,0.2263445407152176,71.484375
19.4,0.22587306797504425,67.578125
19.6,0.22627869248390198,72.265625
19.8,0.226170152425766,73.79032135009766
20.0,0.2270950824022293,78.90625
20.2,0.2253704071044922,69.53125
20.4,0.22598575055599213,75.390625
20.6,0.22529728710651398,73.4375
20.8,0.22516973316669464,69.75806427001953
21.0,0.2263277918100357,75.78125
21.2,0.22556181252002716,71.484375
21.4,0.22525885701179504,73.046875
21.6,0.22523009777069092,73.4375
21.8,0.2239019274711609,67.33870697021484
22.0,0.22468622028827667,69.53125
22.2,0.22519594430923462,71.875
22.4,0.22446970641613007,72.265625
22.6,0.22543354332447052,71.09375
22.8,0.22438232600688934,67.74193572998047
23.0,0.2242422103881836,67.96875
23.2,0.22490449249744415,71.875
23.4,0.22324588894844055,68.359375
23.6,0.2252282053232193,75.78125
23.8,0.2232414036989212,69.75806427001953
24.0,0.22327573597431183,68.75
24.2,0.22253158688545227,68.75
24.4,0.2230374664068222,70.3125
24.6,0.22315119206905365,69.140625
24.8,0.22394147515296936,71.37096405029297
25.0,0.2233673334121704,72.265625
25.2,0.22334305942058563,66.015625
25.4,0.22241923213005066,68.75
25.6,0.2230708748102188,67.1875
25.8,0.2226695418357849,71.7741928100586
26.0,0.22153031826019287,63.28125
26.2,0.22220459580421448,69.53125
26.4,0.22170265018939972,67.96875
26.6,0.22178688645362854,66.40625
26.8,0.2214462161064148,67.74193572998047
27.0,0.2204703837633133,64.84375
27.2,0.22173471748828888,69.921875
27.4,0.22061219811439514,67.578125
27.6,0.21953943371772766,69.53125
27.8,0.22146768867969513,70.96774291992188
28.0,0.22134695947170258,68.75
28.2,0.22065143287181854,68.359375
28.4,0.22056545317173004,66.796875
28.6,0.21822169423103333,62.5
28.8,0.217868834733963,63.30644989013672
29.0,0.21944311261177063,69.921875
29.2,0.21948426961898804,67.96875
29.4,0.2174859195947647,62.109375
29.6,0.21700716018676758,65.625
29.8,0.21835914254188538,64.51612854003906
30.0,0.21833696961402893,68.359375
30.2,0.21754465997219086,67.578125
30.4,0.2172907441854477,69.140625
30.6,0.21833471953868866,70.3125
30.8,0.21671736240386963,64.91935729980469
