0.0,0.23073376715183258,89.84375
0.08333333333333333,0.23046109080314636,90.234375
0.16666666666666666,0.23096159100532532,90.234375
0.25,0.23047593235969543,87.5
0.3333333333333333,0.2310817539691925,96.09375
0.4166666666666667,0.23015299439430237,88.671875
0.5,0.23123006522655487,89.0625
0.5833333333333334,0.2299884855747223,87.109375
0.6666666666666666,0.23024982213974,89.453125
0.75,0.22967529296875,85.546875
0.8333333333333334,0.22989942133426666,85.546875
0.9166666666666666,0.2298276722431183,80.48780822753906
1.0,0.23006747663021088,87.5
1.0833333333333333,0.23004987835884094,91.015625
1.1666666666666667,0.23043633997440338,87.890625
1.25,0.23000562191009521,85.15625
1.3333333333333333,0.2301395982503891,81.25
1.4166666666666667,0.230387881398201,88.28125
1.5,0.2294759750366211,82.03125
1.5833333333333335,0.23004817962646484,85.546875
1.6666666666666665,0.22987563908100128,84.375
1.75,0.22957341372966766,83.59375
1.8333333333333335,0.22934049367904663,79.6875
1.9166666666666665,0.23059429228305817,92.68292999267578
2.0,0.2295457124710083,82.03125
2.0833333333333335,0.22975774109363556,83.984375
2.1666666666666665,0.2295662760734558,81.640625
2.25,0.2293800562620163,82.03125
2.3333333333333335,0.22970479726791382,84.765625
2.4166666666666665,0.2297840565443039,83.59375
2.5,0.2297583669424057,88.671875
2.5833333333333335,0.2298024296760559,85.15625
2.6666666666666665,0.22942136228084564,79.6875
2.75,0.22914157807826996,80.46875
2.8333333333333335,0.22966572642326355,84.765625
2.9166666666666665,0.22980697453022003,92.68292999267578
3.0,0.2297835499048233,82.8125
3.0833333333333335,0.2294773906469345,79.6875
3.1666666666666665,0.22931231558322906,76.5625
3.25,0.22939030826091766,83.203125
3.3333333333333335,0.2291509360074997,82.421875
3.4166666666666665,0.22894832491874695,78.515625
3.5,0.22911159694194794,77.734375
3.5833333333333335,0.22900834679603577,79.6875
3.6666666666666665,0.22906944155693054,78.90625
3.75,0.2288234829902649,80.078125
3.8333333333333335,0.2289172112941742,79.6875
3.9166666666666665,0.22891050577163696,78.04878234863281
4.0,0.22927226126194,82.8125
4.083333333333333,0.22899511456489563,75.390625
4.166666666666667,0.22837387025356293,74.21875
4.25,0.22875790297985077,82.8125
4.333333333333333,0.22849255800247192,76.5625
4.416666666666667,0.22881431877613068,77.34375
4.5,0.22827871143817902,76.953125
4.583333333333333,0.22861941158771515,80.078125
4.666666666666667,0.22851917147636414,77.34375
4.75,0.22835037112236023,79.296875
4.833333333333333,0.2286396324634552,78.515625
4.916666666666667,0.2282588928937912,78.04878234863281
5.0,0.22888462245464325,83.203125
5.083333333333333,0.2284846305847168,77.734375
5.166666666666667,0.22802606225013733,77.34375
5.25,0.22727392613887787,70.703125
5.333333333333333,0.22833411395549774,77.734375
5.416666666666667,0.22839388251304626,76.171875
5.5,0.22832344472408295,74.609375
5.583333333333333,0.2281876802444458,74.609375
5.666666666666667,0.2275288999080658,69.53125
5.75,0.2284124791622162,80.078125
5.833333333333333,0.22747385501861572,73.4375
5.916666666666667,0.22746288776397705,73.17073059082031
6.0,0.22721713781356812,75.78125
6.083333333333333,0.227752223610878,77.34375
6.166666666666667,0.22807911038398743,78.125
6.25,0.22711306810379028,72.65625
6.333333333333333,0.22821617126464844,79.6875
6.416666666666667,0.2278851866722107,78.90625
6.5,0.2269168645143509,74.21875
6.583333333333333,0.22794410586357117,76.953125
6.666666666666667,0.22711098194122314,73.828125
6.75,0.22638572752475739,71.484375
6.833333333333333,0.22734209895133972,73.046875
6.916666666666667,0.22639283537864685,70.73170471191406
7.0,0.22614987194538116,71.09375
7.083333333333333,0.2270963042974472,73.828125
7.166666666666667,0.2265099138021469,75.0
7.25,0.22729584574699402,78.90625
7.333333333333333,0.22714367508888245,76.5625
7.416666666666667,0.22692328691482544,75.0
7.5,0.22682294249534607,73.4375
7.583333333333333,0.22650744020938873,72.65625
7.666666666666667,0.226754829287529,76.953125
7.75,0.22506771981716156,68.359375
7.833333333333333,0.2259615808725357,73.828125
7.916666666666667,0.22605645656585693,60.975608825683594
8.0,0.2261197715997696,74.21875
8.083333333333334,0.2258598506450653,74.609375
8.166666666666666,0.22578169405460358,74.21875
8.25,0.22582806646823883,73.046875
8.333333333333334,0.2260430008172989,76.5625
8.416666666666666,0.22653058171272278,76.953125
8.5,0.2257426232099533,72.265625
8.583333333333334,0.22537070512771606,75.0
8.666666666666666,0.22608190774917603,75.390625
8.75,0.2258409708738327,76.171875
8.833333333333334,0.22546450793743134,72.65625
8.916666666666666,0.22516192495822906,70.73170471191406
9.0,0.22562871873378754,76.953125
9.083333333333334,0.22443857789039612,68.75
9.166666666666666,0.22539782524108887,75.78125
9.25,0.22437740862369537,73.046875
9.333333333333334,0.22405079007148743,69.921875
9.416666666666666,0.22475877404212952,73.4375
9.5,0.2239745557308197,71.484375
9.583333333333334,0.2251017540693283,72.265625
9.666666666666666,0.2237488180398941,73.4375
9.75,0.22499121725559235,75.390625
9.833333333333334,0.22388345003128052,74.609375
9.916666666666666,0.2257087081670761,85.36585235595703
10.0,0.22387780249118805,71.09375
10.083333333333334,0.2238737940788269,71.09375
10.166666666666666,0.22394190728664398,75.390625
10.25,0.22373846173286438,76.171875
10.333333333333334,0.2233688235282898,75.0
10.416666666666666,0.22405458986759186,73.046875
10.5,0.22366730868816376,73.046875
10.583333333333334,0.22272783517837524,74.609375
10.666666666666666,0.22294273972511292,67.578125
10.75,0.22350406646728516,71.484375
10.833333333333334,0.2217053472995758,67.578125
10.916666666666666,0.22575272619724274,82.92682647705078
11.0,0.22322319447994232,74.21875
11.083333333333334,0.22217077016830444,69.53125
11.166666666666666,0.22141136229038239,68.75
11.25,0.22142672538757324,68.75
11.333333333333334,0.22221426665782928,67.96875
11.416666666666666,0.2209041863679886,69.140625
11.5,0.2234799563884735,76.171875
11.583333333333334,0.22242406010627747,75.390625
11.666666666666666,0.22167769074440002,74.21875
11.75,0.22318997979164124,76.953125
11.833333333333334,0.2214307337999344,73.828125
11.916666666666666,0.22492548823356628,73.17073059082031
12.0,0.2198353260755539,69.921875
12.083333333333334,0.22133541107177734,70.703125
12.166666666666666,0.21994589269161224,73.046875
12.25,0.22124376893043518,72.65625
12.333333333333334,0.22207923233509064,73.046875
12.416666666666666,0.21951977908611298,69.140625
12.5,0.2202901691198349,70.703125
12.583333333333334,0.21927863359451294,65.234375
12.666666666666666,0.21942318975925446,69.53125
12.75,0.2185279130935669,67.1875
12.833333333333334,0.21986812353134155,72.265625
12.916666666666666,0.22359032928943634,80.48780822753906
13.0,0.21879629790782928,68.75
13.083333333333334,0.2182251363992691,67.96875
13.166666666666666,0.21722455322742462,64.453125
13.25,0.22213399410247803,75.390625
13.333333333333334,0.21830207109451294,69.921875
13.416666666666666,0.21661855280399323,62.5
13.5,0.22008973360061646,75.390625
13.583333333333334,0.21560640633106232,68.359375
13.666666666666666,0.2193055897951126,74.609375
13.75,0.2177325338125229,66.015625
13.833333333333334,0.21646499633789062,69.921875
13.916666666666666,0.21906042098999023,75.60975646972656
14.0,0.21810698509216309,69.921875
14.083333333333334,0.21448278427124023,67.578125
14.166666666666666,0.21464644372463226,64.453125
14.25,0.21719998121261597,69.140625
14.333333333333334,0.2160472571849823,69.921875
14.416666666666666,0.21689072251319885,68.75
14.5,0.21519339084625244,72.65625
14.583333333333334,0.21430949866771698,68.359375
14.666666666666666,0.21672333776950836,66.796875
14.75,0.216933012008667,66.796875
14.833333333333334,0.21560238301753998,70.3125
14.916666666666666,0.21449658274650574,73.17073059082031
15.0,0.21270540356636047,65.625
15.083333333333334,0.21233756840229034,66.40625
15.166666666666666,0.2143031656742096,65.234375
15.25,0.21358580887317657,66.015625
15.333333333333334,0.21365170180797577,67.96875
15.416666666666666,0.21309952437877655,67.96875
15.5,0.21392560005187988,67.96875
15.583333333333334,0.21568156778812408,71.09375
15.666666666666666,0.21387557685375214,71.875
15.75,0.21280509233474731,65.625
15.833333333333334,0.21028056740760803,67.1875
15.916666666666666,0.21131351590156555,63.414634704589844
16.0,0.2106955647468567,66.015625
16.083333333333332,0.21297171711921692,69.53125
16.166666666666668,0.21223515272140503,70.703125
16.25,0.21380016207695007,65.625
16.333333333333332,0.21045328676700592,64.453125
16.416666666666668,0.21155180037021637,66.40625
16.5,0.2093757539987564,70.3125
16.583333333333332,0.21224330365657806,64.0625
16.666666666666668,0.21015053987503052,66.796875
16.75,0.20716585218906403,63.28125
16.833333333333332,0.2094898521900177,68.359375
16.916666666666668,0.20833958685398102,56.09756088256836
17.0,0.20885194838047028,71.875
17.083333333333332,0.2049020379781723,60.9375
17.166666666666668,0.20650635659694672,62.109375
17.25,0.2082463800907135,71.09375
17.333333333333332,0.21074479818344116,71.875
17.416666666666668,0.20719575881958008,66.015625
17.5,0.20874986052513123,68.359375
17.583333333333332,0.204320028424263,64.84375
17.666666666666668,0.20851372182369232,64.453125
17.75,0.2065843939781189,64.0625
17.833333333333332,0.2085440307855606,65.234375
17.916666666666668,0.20825804769992828,63.414634704589844
18.0,0.20914404094219208,69.140625
18.083333333333332,0.20217429101467133,64.0625
18.166666666666668,0.20729322731494904,68.75
18.25,0.2049282044172287,68.359375
18.333333333333332,0.20172865688800812,62.890625
18.416666666666668,0.2070513516664505,67.96875
18.5,0.2013615071773529,60.9375
18.583333333333332,0.20233333110809326,64.84375
18.666666666666668,0.2006828486919403,62.5
18.75,0.20134973526000977,63.671875
18.833333333333332,0.204102024435997,67.578125
18.916666666666668,0.21364958584308624,68.29268646240234
19.0,0.20166482031345367,63.671875
19.083333333333332,0.20097626745700836,64.84375
19.166666666666668,0.20231227576732635,68.359375
19.25,0.20144520699977875,62.890625
19.333333333333332,0.2047949582338333,69.53125
19.416666666666668,0.20517335832118988,69.140625
19.5,0.19777241349220276,62.109375
19.583333333333332,0.20150485634803772,64.453125
19.666666666666668,0.20208849012851715,60.9375
19.75,0.19813935458660126,62.109375
19.833333333333332,0.20081068575382233,65.625
19.916666666666668,0.19953884184360504,60.975608825683594
20.0,0.20090827345848083,67.1875
20.083333333333332,0.19794119894504547,63.28125
20.166666666666668,0.1941395103931427,60.9375
20.25,0.19419008493423462,63.671875
20.333333333333332,0.20569616556167603,72.65625
20.416666666666668,0.1965615600347519,66.40625
20.5,0.198992058634758,62.5
20.583333333333332,0.19843272864818573,63.28125
20.666666666666668,0.1958334892988205,63.28125
20.75,0.19669069349765778,67.1875
20.833333333333332,0.19801169633865356,60.9375
20.916666666666668,0.21080569922924042,78.04878234863281
21.0,0.197006493806839,62.109375
21.083333333333332,0.19611701369285583,67.1875
21.166666666666668,0.19614525139331818,64.84375
21.25,0.1933925449848175,62.5
21.333333333333332,0.19318750500679016,61.328125
21.416666666666668,0.19575734436511993,61.71875
21.5,0.1945064514875412,65.234375
21.583333333333332,0.1941254585981369,65.234375
21.666666666666668,0.1944504827260971,63.671875
21.75,0.193776935338974,63.671875
21.833333333333332,0.19516795873641968,62.5
21.916666666666668,0.203644797205925,73.17073059082031
22.0,0.19214777648448944,60.9375
22.083333333333332,0.1876627653837204,61.71875
22.166666666666668,0.18752944469451904,58.59375
22.25,0.19446925818920135,64.453125
22.333333333333332,0.19443461298942566,65.625
22.416666666666668,0.19033460319042206,60.9375
22.5,0.19276945292949677,60.9375
22.583333333333332,0.18917635083198547,61.328125
22.666666666666668,0.18963834643363953,62.890625
22.75,0.19217146933078766,59.765625
22.833333333333332,0.19262850284576416,64.453125
22.916666666666668,0.19344699382781982,75.60975646972656
23.0,0.19381284713745117,60.9375
23.083333333333332,0.18901921808719635,65.625
23.166666666666668,0.19250662624835968,61.328125
23.25,0.19328226149082184,66.015625
23.333333333333332,0.18397894501686096,55.078125
23.416666666666668,0.19039423763751984,63.28125
23.5,0.18657463788986206,63.28125
23.583333333333332,0.1850682944059372,57.03125
23.666666666666668,0.19666799902915955,69.921875
23.75,0.1829454004764557,59.375
23.833333333333332,0.18870745599269867,64.453125
23.916666666666668,0.2022012323141098,78.04878234863281
24.0,0.19250726699829102,65.234375
24.083333333333332,0.1854698359966278,62.5
24.166666666666668,0.18632324039936066,57.03125
24.25,0.18537043035030365,60.546875
24.333333333333332,0.18769709765911102,64.84375
24.416666666666668,0.1905270516872406,66.796875
24.5,0.18381696939468384,60.546875
24.583333333333332,0.18949343264102936,69.140625
24.666666666666668,0.18465600907802582,62.890625
24.75,0.18756785988807678,61.71875
24.833333333333332,0.1785726696252823,53.90625
24.916666666666668,0.17236897349357605,63.414634704589844
25.0,0.18403683602809906,60.15625
25.083333333333332,0.17720183730125427,59.375
25.166666666666668,0.1826763153076172,62.109375
25.25,0.1799197793006897,60.9375
25.333333333333332,0.17871253192424774,55.078125
25.416666666666668,0.18443439900875092,66.40625
25.5,0.18876516819000244,66.015625
25.583333333333332,0.18769726157188416,65.234375
25.666666666666668,0.18372692167758942,58.203125
25.75,0.18698358535766602,63.28125
25.833333333333332,0.1816805750131607,62.5
25.916666666666668,0.1858951598405838,63.414634704589844
26.0,0.17785607278347015,57.03125
26.083333333333332,0.18124064803123474,60.546875
26.166666666666668,0.18376387655735016,61.71875
26.25,0.17417562007904053,56.25
26.333333333333332,0.1799546480178833,62.109375
26.416666666666668,0.18420960009098053,62.5
26.5,0.1841457188129425,64.84375
26.583333333333332,0.18305271863937378,62.5
26.666666666666668,0.18217873573303223,61.71875
26.75,0.18589834868907928,62.109375
26.833333333333332,0.17943406105041504,61.328125
26.916666666666668,0.18441995978355408,63.414634704589844
27.0,0.18230904638767242,61.328125
27.083333333333332,0.17534522712230682,55.46875
27.166666666666668,0.17559868097305298,61.328125
27.25,0.18290434777736664,67.578125
27.333333333333332,0.1727117896080017,57.03125
27.416666666666668,0.17679773271083832,58.984375
27.5,0.18148428201675415,60.546875
27.583333333333332,0.17727652192115784,59.765625
27.666666666666668,0.17884421348571777,59.765625
27.75,0.17636136710643768,57.8125
27.833333333333332,0.17887990176677704,61.71875
27.916666666666668,0.1645672470331192,56.09756088256836
28.0,0.17552360892295837,54.296875
28.083333333333332,0.1735931634902954,55.859375
28.166666666666668,0.1786043643951416,63.28125
28.25,0.17436176538467407,56.25
28.333333333333332,0.18032848834991455,63.28125
28.416666666666668,0.1729373037815094,51.5625
28.5,0.17867174744606018,57.8125
28.583333333333332,0.17508162558078766,59.375
28.666666666666668,0.18064816296100616,60.546875
28.75,0.17772118747234344,60.15625
28.833333333333332,0.1785878837108612,63.28125
28.916666666666668,0.16759224236011505,43.90243911743164
29.0,0.17973525822162628,64.453125
29.083333333333332,0.17421314120292664,59.765625
29.166666666666668,0.1734376847743988,58.203125
29.25,0.18286973237991333,64.453125
29.333333333333332,0.1707439124584198,53.125
29.416666666666668,0.1739003211259842,55.46875
29.5,0.1792379468679428,59.375
