0.0,0.2320813685655594,90.625
0.14285714285714285,0.23215392231941223,88.28125
0.2857142857142857,0.23203045129776,90.625
0.42857142857142855,0.23218956589698792,92.1875
0.5714285714285714,0.2315143644809723,90.234375
0.7142857142857143,0.23101724684238434,89.453125
0.8571428571428571,0.2326827496290207,94.44444274902344
1.0,0.23085607588291168,89.84375
1.1428571428571428,0.23074960708618164,89.84375
1.2857142857142856,0.23083806037902832,89.84375
1.4285714285714286,0.23040138185024261,89.0625
1.5714285714285714,0.23009014129638672,90.625
1.7142857142857144,0.23011282086372375,89.84375
1.8571428571428572,0.23069292306900024,88.88888549804688
2.0,0.23001569509506226,85.15625
2.142857142857143,0.23033107817173004,86.328125
2.2857142857142856,0.23020124435424805,85.9375
2.4285714285714284,0.23012468218803406,85.9375
2.571428571428571,0.229988694190979,87.890625
2.7142857142857144,0.2296914905309677,84.765625
2.857142857142857,0.22872629761695862,83.33333587646484
3.0,0.2297152727842331,83.59375
3.142857142857143,0.2297707200050354,82.421875
3.2857142857142856,0.23016312718391418,84.765625
3.4285714285714284,0.22972354292869568,82.03125
3.571428571428571,0.23002080619335175,82.421875
3.7142857142857144,0.22975470125675201,82.421875
3.857142857142857,0.2294165939092636,94.44444274902344
4.0,0.2296421229839325,82.03125
4.142857142857143,0.22980575263500214,80.46875
4.285714285714286,0.2291686236858368,77.734375
4.428571428571429,0.2297128587961197,80.859375
4.571428571428571,0.22894024848937988,75.78125
4.714285714285714,0.22942900657653809,79.296875
4.857142857142857,0.22958272695541382,77.77777862548828
5.0,0.22916920483112335,81.25
5.142857142857143,0.22921577095985413,78.90625
5.285714285714286,0.22904792428016663,78.90625
5.428571428571429,0.2291904240846634,78.515625
5.571428571428571,0.22905680537223816,78.515625
5.714285714285714,0.22906117141246796,77.34375
5.857142857142857,0.22894039750099182,83.33333587646484
6.0,0.22852866351604462,76.171875
6.142857142857143,0.22917228937149048,78.125
6.285714285714286,0.2291342318058014,79.6875
6.428571428571429,0.22851158678531647,75.78125
6.571428571428571,0.2286388874053955,77.34375
6.714285714285714,0.2289237529039383,77.34375
6.857142857142857,0.22635257244110107,66.66666412353516
7.0,0.22843734920024872,76.953125
7.142857142857143,0.22841647267341614,74.21875
7.285714285714286,0.22818735241889954,77.734375
7.428571428571429,0.22832436859607697,78.90625
7.571428571428571,0.22880330681800842,78.90625
7.714285714285714,0.22881270945072174,76.953125
7.857142857142857,0.22840718924999237,100.0
8.0,0.22850850224494934,80.859375
8.142857142857142,0.22828108072280884,76.5625
8.285714285714286,0.22776585817337036,71.484375
8.428571428571429,0.22800864279270172,71.09375
8.571428571428571,0.22809350490570068,76.171875
8.714285714285714,0.22806325554847717,75.390625
8.857142857142858,0.22705122828483582,83.33333587646484
9.0,0.22759363055229187,73.828125
9.142857142857142,0.22775857150554657,74.21875
9.285714285714286,0.2283182293176651,76.953125
9.428571428571429,0.22723598778247833,69.53125
9.571428571428571,0.22835282981395721,78.125
9.714285714285714,0.2273828387260437,73.828125
9.857142857142858,0.22698339819908142,72.22222137451172
10.0,0.22728128731250763,71.875
10.142857142857142,0.22730667889118195,71.875
10.285714285714286,0.22754034399986267,75.390625
10.428571428571429,0.2273755669593811,71.484375
10.571428571428571,0.22713139653205872,70.3125
10.714285714285714,0.22743193805217743,69.53125
10.857142857142858,0.22605644166469574,77.77777862548828
11.0,0.22669187188148499,66.796875
11.142857142857142,0.22709092497825623,69.921875
11.285714285714286,0.22741876542568207,74.21875
11.428571428571429,0.22598104178905487,71.09375
11.571428571428571,0.22756807506084442,75.390625
11.714285714285714,0.22679512202739716,70.3125
11.857142857142858,0.22608226537704468,72.22222137451172
12.0,0.22667233645915985,70.3125
12.142857142857142,0.22649121284484863,72.265625
12.285714285714286,0.22628340125083923,68.75
12.428571428571429,0.22610057890415192,68.75
12.571428571428571,0.22621478140354156,73.046875
12.714285714285714,0.22669439017772675,75.0
12.857142857142858,0.22113806009292603,55.55555725097656
13.0,0.2263917624950409,78.125
13.142857142857142,0.224300354719162,66.015625
13.285714285714286,0.22600498795509338,74.609375
13.428571428571429,0.22584101557731628,76.953125
13.571428571428571,0.2254716157913208,71.875
13.714285714285714,0.22614945471286774,75.78125
13.857142857142858,0.222524031996727,61.11111068725586
14.0,0.2256133258342743,72.265625
14.142857142857142,0.22510439157485962,74.609375
14.285714285714286,0.22517959773540497,73.4375
14.428571428571429,0.22505255043506622,76.5625
14.571428571428571,0.2247265875339508,73.4375
14.714285714285714,0.22335602343082428,65.234375
14.857142857142858,0.22257864475250244,77.77777862548828
15.0,0.2257036417722702,76.5625
15.142857142857142,0.22262760996818542,66.796875
15.285714285714286,0.22348368167877197,66.015625
15.428571428571429,0.22332292795181274,71.875
15.571428571428571,0.22454485297203064,70.3125
15.714285714285714,0.2246798872947693,73.4375
15.857142857142858,0.2269132286310196,72.22222137451172
16.0,0.2232830971479416,73.046875
16.142857142857142,0.22220578789710999,70.703125
16.285714285714285,0.22306111454963684,71.484375
16.428571428571427,0.22313740849494934,74.21875
16.571428571428573,0.22353504598140717,75.78125
16.714285714285715,0.22386685013771057,74.21875
16.857142857142858,0.22670815885066986,77.77777862548828
17.0,0.2214120328426361,67.96875
17.142857142857142,0.2223004549741745,73.4375
17.285714285714285,0.22110097110271454,73.828125
17.428571428571427,0.22355389595031738,72.65625
17.571428571428573,0.22129935026168823,62.109375
17.714285714285715,0.22133630514144897,69.53125
17.857142857142858,0.22294515371322632,61.11111068725586
18.0,0.22188250720500946,70.3125
18.142857142857142,0.2205362766981125,67.96875
18.285714285714285,0.2209055870771408,63.671875
18.428571428571427,0.22101448476314545,69.140625
18.571428571428573,0.22097140550613403,70.703125
18.714285714285715,0.22063247859477997,69.921875
18.857142857142858,0.22145283222198486,72.22222137451172
19.0,0.2206839621067047,69.53125
19.142857142857142,0.22081850469112396,75.78125
19.285714285714285,0.21892203390598297,67.578125
19.428571428571427,0.21909038722515106,67.578125
19.571428571428573,0.21874096989631653,68.359375
19.714285714285715,0.21878503262996674,68.359375
19.857142857142858,0.21488504111766815,55.55555725097656
20.0,0.22041524946689606,67.578125
20.142857142857142,0.21822932362556458,67.96875
20.285714285714285,0.21765044331550598,65.234375
20.428571428571427,0.2175864279270172,62.890625
20.571428571428573,0.21588298678398132,64.84375
20.714285714285715,0.21781285107135773,67.96875
20.857142857142858,0.21919488906860352,66.66666412353516
21.0,0.2166200578212738,65.625
21.142857142857142,0.21757011115550995,66.796875
21.285714285714285,0.21576227247714996,65.234375
21.428571428571427,0.21456363797187805,62.890625
21.571428571428573,0.21674476563930511,67.578125
21.714285714285715,0.21560028195381165,70.3125
21.857142857142858,0.226654514670372,88.88888549804688
22.0,0.21320576965808868,62.109375
22.142857142857142,0.21629910171031952,67.96875
22.285714285714285,0.2141835242509842,63.28125
22.428571428571427,0.2136269509792328,68.75
22.571428571428573,0.21558751165866852,67.1875
22.714285714285715,0.2138511836528778,65.625
22.857142857142858,0.21084587275981903,66.66666412353516
23.0,0.2123841494321823,61.71875
23.142857142857142,0.21174593269824982,64.0625
23.285714285714285,0.21407915651798248,69.921875
