0,2.304866336713171,90.22000122070312
0,2.304388845042818,90.87999725341797
0,2.3039511647194053,89.08000183105469
0,2.3028234676191004,88.63999938964844
0,2.3037037773496785,90.30999755859375
1,1.940371495143623,44.86000061035156
1,1.981758469988586,59.099998474121094
1,1.3709738193803531,31.809999465942383
1,1.0781398935682456,23.18000030517578
1,1.1418034897488394,21.729999542236328
2,1.4991491175001594,29.270000457763672
2,1.550282180688943,37.150001525878906
2,0.9348030523130089,22.3799991607666
2,0.7007654601601279,16.309999465942383
2,0.7445294416634141,15.260000228881836
3,1.2043983237758564,23.790000915527344
3,1.2718949841845566,31.709999084472656
3,0.7330207972769525,20.040000915527344
3,0.5400294767823189,13.720000267028809
3,0.5872625951554366,13.130000114440918
4,0.9580928876901128,19.5
4,1.0283103547278483,26.729999542236328
4,0.5707774877927865,15.130000114440918
4,0.45217087883858165,11.930000305175781
4,0.4939830868866793,11.5600004196167
5,0.8167338059965972,18.579999923706055
5,0.8749199763984438,22.989999771118164
5,0.5243363321586779,14.0600004196167
5,0.40535895270147143,10.819999694824219
5,0.44523658722069615,10.869999885559082
6,0.7227239889703738,15.600000381469727
6,0.7760179673030878,19.850000381469727
6,0.47735076212579275,12.949999809265137
6,0.3872848115149577,10.359999656677246
6,0.4312205960036843,10.010000228881836
7,0.6821575777925504,15.90999984741211
7,0.7334472100446179,19.510000228881836
7,0.46681440882622055,12.890000343322754
7,0.36613761496012376,9.84000015258789
7,0.40916242607080255,9.850000381469727
8,0.6073134233997126,14.479999542236328
8,0.6453183636923504,17.229999542236328
8,0.4203790442389288,11.569999694824219
8,0.33674752560390786,9.149999618530273
8,0.38661830222151083,9.8100004196167
9,0.593476880507864,14.489999771118164
9,0.6370667492508129,17.329999923706055
9,0.40672939218533266,11.449999809265137
9,0.3297988958419508,9.039999961853027
9,0.3750444569974948,9.069999694824219
10,0.5475890757931265,12.960000038146973
10,0.5894647318466454,16.329999923706055
10,0.3786327852185365,10.220000267028809
10,0.3156683033059357,8.569999694824219
10,0.35816589595785564,8.850000381469727
11,0.5292592517509582,13.319999694824219
11,0.5659517002333502,15.399999618530273
11,0.3719924586783549,10.300000190734863
11,0.306491605225642,8.380000114440918
11,0.34183544746250105,8.34000015258789
12,0.508265553386348,12.869999885559082
12,0.5348972321315936,14.510000228881836
12,0.3617769904007578,9.859999656677246
12,0.300096542117702,8.25
12,0.3297360471099805,8.420000076293945
13,0.4763324131631547,11.779999732971191
13,0.523211641011724,14.390000343322754
13,0.34829104183965426,9.649999618530273
13,0.2894637908335704,7.940000057220459
13,0.32352404467239504,8.210000038146973
14,0.46394780733782776,11.899999618530273
14,0.4970535449920946,13.760000228881836
14,0.3292720773417479,9.300000190734863
14,0.2834301969617795,8.15999984741211
14,0.31138776442047894,8.0600004196167
15,0.4578965900430254,12.210000038146973
15,0.4857234725147296,13.789999961853027
15,0.33583544261136633,9.710000038146973
15,0.27531649162814875,7.570000171661377
15,0.31489263996956457,8.220000267028809
16,0.42441157806830804,11.229999542236328
16,0.46351978980052244,12.859999656677246
16,0.32807570178607465,9.220000267028809
16,0.26926524025999055,7.539999961853027
16,0.3033691469081648,7.800000190734863
17,0.43850635001613836,11.890000343322754
17,0.46046767151279816,12.729999542236328
17,0.31761563564561734,8.84000015258789
17,0.26577088597473825,7.199999809265137
17,0.29938301567439063,7.570000171661377
18,0.4226047541874989,11.15999984741211
18,0.44816376563090426,12.420000076293945
18,0.3195480412928162,8.899999618530273
18,0.26229899846444465,7.239999771118164
18,0.29396831799464623,7.579999923706055
19,0.431067234011972,11.460000038146973
19,0.4479742241892845,12.819999694824219
19,0.310038577361851,8.84000015258789
19,0.2571373830555351,7.139999866485596
19,0.2908433097752796,7.570000171661377
20,0.41404618256410974,11.15999984741211
20,0.42935993669519,12.140000343322754
20,0.2973029998362444,8.819999694824219
20,0.253003189850385,7.429999828338623
20,0.29198689474042056,7.510000228881836
21,0.38287902836966664,10.369999885559082
21,0.4084549451329906,11.729999542236328
21,0.2987694140452488,8.729999542236328
21,0.25608802838310313,6.869999885559082
21,0.28491336221148256,7.429999828338623
22,0.38450282090788435,10.699999809265137
22,0.4074259645240322,12.029999732971191
22,0.29266120588323874,8.5
22,0.24568927886000105,6.690000057220459
22,0.2829639957209302,7.650000095367432
23,0.38939895485616793,11.0
23,0.4008281519458552,11.270000457763672
23,0.287822509030248,7.889999866485596
23,0.2459892751115143,6.920000076293945
23,0.29271679912592957,7.710000038146973
24,0.37945330389745674,10.210000038146973
24,0.41316024778754845,11.680000305175781
